0.05000	0.06091	0.00500	0.28700	22	298	0.00934
0.05000	0.04968	0.00500	0.28795	24	296	0.05700
0.05000	0.04474	0.00500	0.29186	19	301	0.02250
0.05000	0.04829	0.00500	0.29754	28	292	0.05630
0.05000	0.04800	0.00500	0.30545	38	358	0.05665
0.05000	0.03999	0.00500	0.31153	25	295	0.01730
0.05000	0.05167	0.00500	0.32781	4	324	0.04727
0.05000	0.04283	0.00500	0.32890	30	290	0.02734
0.05000	0.04247	0.00500	0.32977	27	293	0.01897
0.05000	0.05727	0.00500	0.33584	33	287	0.02008
0.05000	0.05693	0.00500	0.33634	79	399	0.02136
0.05000	0.04028	0.00500	0.34308	36	284	0.01850
0.05000	0.03777	0.00500	0.34433	69	251	0.01467
0.05000	0.05240	0.00500	0.35608	23	343	0.04722
0.05000	0.04105	0.00500	0.35630	11	309	0.02884
0.05000	0.04390	0.00500	0.36267	19	301	0.04432
0.05000	0.04036	0.00500	0.36390	16	304	0.01731
0.05000	0.04557	0.00500	0.36732	26	294	0.06867
0.05000	0.05043	0.00500	0.36922	30	350	0.04335
0.05000	0.04436	0.00500	0.37131	4	316	0.05974
0.05000	0.05360	0.00500	0.37201	21	341	0.05042
0.05000	0.05288	0.00500	0.37214	11	331	0.04705
0.05000	0.04819	0.00500	0.37483	53	267	0.08280
0.05000	0.04740	0.00500	0.37508	10	330	0.05203
0.05000	0.04693	0.00500	0.37785	7	313	0.07096
0.05000	0.05372	0.00500	0.40275	36	356	0.01584
0.05000	0.04369	0.00500	0.40893	86	234	0.02307
0.05000	0.04600	0.00500	0.43787	45	275	0.03716
0.05000	0.04883	0.00500	0.49867	4	324	0.04183
0.05000	0.05414	0.00500	0.51319	31	351	0.01447
0.05000	0.03437	0.00500	0.54208	89	231	0.00422
0.05000	0.04298	0.00500	0.56011	27	293	0.01964
0.05000	0.05054	0.00500	0.58393	10	330	0.03203
0.05000	0.04735	0.00500	0.58394	44	364	0.04324
0.05000	0.05446	0.00500	0.60467	46	366	0.01352
0.05000	0.05157	0.00500	0.60860	26	346	0.02567
0.05000	0.04086	0.00500	0.62565	18	302	0.01241
0.05000	0.03723	0.00500	0.63409	29	291	0.00641
0.05000	0.05651	0.00500	0.63788	16	336	0.00903
0.05000	0.04527	0.00500	0.64854	45	275	0.03252
0.05000	0.04438	0.00500	0.67667	9	311	0.02694
0.05000	0.04998	0.00500	0.67951	33	287	0.03563
0.05000	0.04710	0.00500	0.71636	4	316	0.04254
0.05000	0.04240	0.00500	0.72283	11	309	0.01725
0.05000	0.05409	0.00500	0.72557	59	379	0.01462
0.05000	0.05214	0.00500	0.82667	86	406	0.02257
0.05000	0.06543	0.00500	0.85086	117	437	0.00259
0.05000	0.02577	0.00500	0.85725	127	193	0.00167
0.05000	0.07068	0.00500	0.97656	99	419	0.00157
0.05000	0.06274	0.00500	1.01184	63	383	0.00353
