0.05000	0.05497	0.00500	0.18936	65	385	0.02377
0.05000	0.04967	0.00500	0.25831	20	340	0.05702
0.05000	0.04997	0.00500	0.26158	10	310	0.08684
0.05000	0.05927	0.00500	0.26170	17	337	0.00946
0.05000	0.06091	0.00500	0.28700	22	298	0.00851
0.05000	0.04968	0.00500	0.28795	24	296	0.05198
0.05000	0.04474	0.00500	0.29186	19	301	0.02052
0.05000	0.04829	0.00500	0.29754	28	292	0.05134
0.05000	0.06141	0.00500	0.30071	69	389	0.00896
0.05000	0.04091	0.00500	0.30311	9	311	0.02693
0.05000	0.05268	0.00500	0.30481	27	347	0.05309
0.05000	0.04800	0.00500	0.30545	38	358	0.05166
0.05000	0.04411	0.00500	0.30592	7	327	0.06571
0.05000	0.03999	0.00500	0.31153	25	295	0.01578
0.05000	0.04036	0.00500	0.31715	69	251	0.02287
0.05000	0.04302	0.00500	0.32216	12	308	0.03662
0.05000	0.03571	0.00500	0.32668	8	312	0.01113
0.05000	0.04863	0.00500	0.32730	4	324	0.06709
0.05000	0.05167	0.00500	0.32781	4	324	0.04311
0.05000	0.04283	0.00500	0.32890	30	290	0.02493
0.05000	0.04247	0.00500	0.32977	27	293	0.01730
0.05000	0.04528	0.00500	0.33097	3	317	0.05909
0.05000	0.05347	0.00500	0.33244	24	296	0.04454
0.05000	0.04816	0.00500	0.33410	23	297	0.07731
0.05000	0.04673	0.00500	0.33457	25	295	0.06444
0.05000	0.05035	0.00500	0.40919	5	315	0.02952
0.05000	0.04895	0.00500	0.42381	22	298	0.03668
0.05000	0.05896	0.00500	0.47693	34	354	0.00510
0.05000	0.04588	0.00500	0.49479	41	279	0.03114
0.05000	0.05802	0.00500	0.52664	11	331	0.00594
0.05000	0.03700	0.00500	0.53269	33	287	0.00511
0.05000	0.04312	0.00500	0.55734	48	272	0.01690
0.05000	0.05305	0.00500	0.55823	15	335	0.01606
0.05000	0.04905	0.00500	0.56273	26	294	0.03630
0.05000	0.02933	0.00500	0.56331	100	220	0.00194
0.05000	0.06867	0.00500	0.57039	82	402	0.00159
0.05000	0.04309	0.00500	0.57877	10	330	0.01678
0.05000	0.03520	0.00500	0.61934	64	256	0.00390
0.05000	0.04363	0.00500	0.62721	29	291	0.01903
0.05000	0.04511	0.00500	0.67695	43	363	0.02667
0.05000	0.04408	0.00500	0.68231	77	243	0.02113
0.05000	0.05289	0.00500	0.71752	5	325	0.01667
0.05000	0.04806	0.00500	0.72940	7	327	0.03856
0.05000	0.05024	0.00500	0.73442	42	362	0.03016
0.05000	0.05169	0.00500	0.75174	38	358	0.02203
0.05000	0.05201	0.00500	0.75807	24	344	0.02046
0.05000	0.05208	0.00500	0.79296	33	353	0.02013
0.05000	0.04463	0.00500	0.79838	51	269	0.02398
0.05000	0.04400	0.00500	0.84358	22	342	0.02074
0.05000	0.04630	0.00500	0.88208	44	276	0.03347
