0.05000	0.05000	0.00203	0.01747	37	357	0.02394
0.05000	0.05000	0.01083	0.01847	8	328	0.04413
0.05000	0.05000	0.02285	0.02069	13	307	0.05307
0.05000	0.05000	0.01944	0.02619	5	315	0.04649
0.05000	0.05000	0.00608	0.02678	20	340	0.03298
0.05000	0.05000	0.00575	0.02826	25	345	0.03044
0.05000	0.05000	0.00404	0.02979	1	321	0.03294
0.05000	0.05000	0.00740	0.03085	24	344	0.04459
0.05000	0.05000	0.01088	0.03094	13	333	0.07764
0.05000	0.05000	0.00462	0.03184	20	340	0.03900
0.05000	0.05000	0.01072	0.03189	49	271	0.06830
0.05000	0.05000	0.02053	0.03201	40	280	0.04985
0.05000	0.05000	0.00442	0.03215	31	351	0.02857
0.05000	0.05000	0.00198	0.03217	13	307	0.02661
0.05000	0.05000	0.01094	0.03304	1	321	0.03955
0.05000	0.05000	0.01061	0.03331	15	335	0.05879
0.05000	0.05000	0.00059	0.03430	63	383	0.02260
0.05000	0.05000	0.01393	0.03500	48	272	0.06766
0.05000	0.05000	0.00792	0.03504	10	310	0.04648
0.05000	0.05000	0.02902	0.03517	53	267	0.03345
0.05000	0.05000	0.02601	0.03535	23	297	0.04725
0.05000	0.05000	0.02963	0.03543	29	291	0.01831
0.05000	0.05000	0.03211	0.03560	36	284	0.01780
0.05000	0.05000	0.00475	0.03581	39	359	0.03764
0.05000	0.05000	0.03240	0.03617	61	259	0.01193
0.05000	0.05000	0.00628	0.03618	2	318	0.02349
0.05000	0.05000	0.02468	0.04378	52	268	0.01220
0.05000	0.05000	0.01141	0.04490	30	290	0.03657
0.05000	0.05000	0.01392	0.06838	39	281	0.03666
0.05000	0.05000	0.00744	0.06897	24	296	0.02677
0.05000	0.05000	0.03101	0.07487	43	277	0.00642
0.05000	0.05000	0.00553	0.10349	8	328	0.02150
0.05000	0.05000	0.04433	0.11450	47	273	0.00243
0.05000	0.05000	0.03783	0.11522	55	265	0.00371
0.05000	0.05000	0.00214	0.12348	11	331	0.01436
0.05000	0.05000	0.01404	0.14330	33	287	0.03651
0.05000	0.05000	0.02410	0.14397	34	286	0.01303
0.05000	0.05000	0.00249	0.14834	24	344	0.01496
0.05000	0.05000	0.00188	0.17260	39	359	0.01393
0.05000	0.05000	0.02134	0.20505	38	282	0.01804
0.05000	0.05000	0.01111	0.21851	52	268	0.03613
0.05000	0.05000	0.03885	0.22456	78	242	0.00345
0.05000	0.05000	0.03780	0.24480	54	266	0.00371
0.05000	0.05000	0.02157	0.25328	52	268	0.01755
0.05000	0.05000	0.01285	0.27928	48	272	0.03744
0.05000	0.05000	0.01676	0.31183	26	346	0.03026
0.05000	0.05000	0.00104	0.32052	89	409	0.01265
0.05000	0.05000	0.03424	0.32273	34	286	0.00487
0.05000	0.05000	0.01390	0.34521	42	278	0.03669
0.05000	0.05000	0.01390	0.34521	42	278	0.03669
