0.05000	0.05573	0.00500	0.06583	12	332	0.04739
0.05000	0.06290	0.00500	0.06749	68	388	0.01551
0.05000	0.06043	0.00500	0.07063	41	361	0.03431
0.05000	0.04572	0.00500	0.07455	44	364	0.02055
0.05000	0.04649	0.00500	0.07500	35	285	0.02374
0.05000	0.05270	0.00500	0.07890	51	371	0.06045
0.05000	0.04007	0.00500	0.08638	39	281	0.01083
0.05000	0.06615	0.00500	0.08844	76	396	0.01117
0.05000	0.04995	0.00500	0.09172	19	339	0.04277
0.05000	0.05724	0.00500	0.09277	33	353	0.05366
0.05000	0.05169	0.00500	0.09436	4	324	0.06627
0.05000	0.05460	0.00500	0.09943	54	374	0.07126
0.05000	0.05754	0.00500	0.09978	48	368	0.03780
0.05000	0.06182	0.00500	0.10011	67	387	0.02603
0.05000	0.05402	0.00500	0.10107	30	290	0.06416
0.05000	0.05337	0.00500	0.10250	36	356	0.06908
0.05000	0.04553	0.00500	0.10331	15	335	0.02023
0.05000	0.06068	0.00500	0.10396	44	364	0.02593
0.05000	0.04810	0.00500	0.10409	35	355	0.02963
0.05000	0.05551	0.00500	0.10515	66	386	0.04411
0.05000	0.05568	0.00500	0.10544	50	370	0.07013
0.05000	0.05983	0.00500	0.10548	52	372	0.03927
0.05000	0.05968	0.00500	0.10564	88	408	0.02780
0.05000	0.05116	0.00500	0.10622	11	331	0.06092
0.05000	0.05853	0.00500	0.10663	89	409	0.02699
0.05000	0.05753	0.00500	0.12530	27	347	0.03425
0.05000	0.05835	0.00500	0.12737	56	376	0.02872
0.05000	0.05277	0.00500	0.17720	26	346	0.04296
0.05000	0.05842	0.00500	0.20030	23	343	0.02828
0.05000	0.04501	0.00500	0.21664	23	297	0.00899
0.05000	0.05555	0.00500	0.21737	2	318	0.04716
0.05000	0.03750	0.00500	0.22413	54	266	0.00321
0.05000	0.04691	0.00500	0.22848	6	314	0.01273
0.05000	0.05701	0.00500	0.23561	34	354	0.03797
0.05000	0.05229	0.00500	0.26073	41	279	0.03967
0.05000	0.06621	0.00500	0.26863	33	353	0.00636
0.05000	0.04230	0.00500	0.27304	18	302	0.00586
0.05000	0.04307	0.00500	0.28259	3	317	0.00657
0.05000	0.05318	0.00500	0.35445	18	338	0.04546
0.05000	0.06524	0.00500	0.42071	74	394	0.00739
0.05000	0.06111	0.00500	0.42389	84	404	0.01571
0.05000	0.03864	0.00500	0.43351	66	254	0.00365
0.05000	0.05910	0.00500	0.45022	21	341	0.02431
0.05000	0.05064	0.00500	0.48224	56	376	0.02827
0.05000	0.04523	0.00500	0.67941	11	309	0.00934
0.05000	0.06752	0.00500	0.70123	81	401	0.00527
0.05000	0.06511	0.00500	1.42302	53	373	0.00754
0.05000	0.06018	0.00500	1.61111	0	320	0.01915
0.05000	0.06034	0.00500	2.45675	80	400	0.01850
0.05000	0.06218	0.00500	2.61717	40	360	0.01267
