0.05000	0.05000	0.00610	0.05942	32	352	0.03684
0.05000	0.05000	0.01198	0.06034	0	320	0.05853
0.05000	0.05000	0.00928	0.07411	20	300	0.04489
0.05000	0.05000	0.00708	0.07518	3	317	0.04764
0.05000	0.05000	0.01496	0.07769	25	295	0.05319
0.05000	0.05000	0.00145	0.08051	54	374	0.01972
0.05000	0.05000	0.00521	0.08051	33	353	0.02903
0.05000	0.05000	0.01142	0.08084	24	344	0.05587
0.05000	0.05000	0.00639	0.08528	40	360	0.03693
0.05000	0.05000	0.00951	0.08726	46	274	0.06027
0.05000	0.05000	0.02933	0.08844	16	304	0.03449
0.05000	0.05000	0.02473	0.08866	17	303	0.01036
0.05000	0.05000	0.01744	0.08899	8	328	0.04935
0.05000	0.05000	0.00442	0.09077	48	272	0.03041
0.05000	0.05000	0.01753	0.09082	35	285	0.06262
0.05000	0.05000	0.00309	0.09209	36	356	0.02409
0.05000	0.05000	0.02658	0.09284	16	304	0.01260
0.05000	0.05000	0.00656	0.09335	11	331	0.04176
0.05000	0.05000	0.00477	0.09372	23	343	0.03706
0.05000	0.05000	0.00828	0.09385	23	297	0.05180
0.05000	0.05000	0.00388	0.09448	66	254	0.02629
0.05000	0.05000	0.01126	0.09798	48	272	0.03160
0.05000	0.05000	0.00764	0.09845	33	353	0.05950
0.05000	0.05000	0.01046	0.09953	42	278	0.06288
0.05000	0.05000	0.00281	0.09966	30	350	0.02229
0.05000	0.05000	0.00785	0.10705	56	376	0.02701
0.05000	0.05000	0.00781	0.11042	1	321	0.02688
0.05000	0.05000	0.01186	0.14781	12	308	0.02999
0.05000	0.05000	0.02123	0.15304	24	296	0.00749
0.05000	0.05000	0.01142	0.17150	54	266	0.03088
0.05000	0.05000	0.00301	0.19433	54	374	0.01272
0.05000	0.05000	0.01001	0.22813	31	289	0.03167
0.05000	0.05000	0.02543	0.27889	40	280	0.00439
0.05000	0.05000	0.02009	0.31565	34	286	0.00884
0.05000	0.05000	0.01301	0.35547	44	276	0.02671
0.05000	0.05000	0.01345	0.36775	44	276	0.02525
0.05000	0.05000	0.00916	0.38683	14	306	0.03053
0.05000	0.05000	0.00924	0.38746	44	276	0.03068
0.05000	0.05000	0.00495	0.38959	14	334	0.01752
0.05000	0.05000	0.00623	0.41809	38	282	0.02154
0.05000	0.05000	0.03743	0.42573	55	265	0.00150
0.05000	0.05000	0.03505	0.42944	113	207	0.00179
0.05000	0.05000	0.00783	0.45831	1	319	0.02694
0.05000	0.05000	0.00671	0.46261	31	351	0.02317
0.05000	0.05000	0.01738	0.51035	20	300	0.01353
0.05000	0.05000	0.01078	0.56316	59	261	0.03165
0.05000	0.05000	0.01491	0.57551	24	344	0.02032
0.05000	0.05000	0.03362	0.92934	44	276	0.00200
0.05000	0.05000	0.00436	1.01315	27	347	0.01589
0.05000	0.05000	0.01127	1.48020	29	291	0.03112
