0.05000	0.05000	0.03631	0.00000	75	245	0.00878
0.05000	0.05000	0.02893	0.00000	66	254	0.04934
0.05000	0.05000	0.01254	0.00136	42	278	0.05392
0.05000	0.05000	0.01592	0.00136	40	280	0.08631
0.05000	0.05000	0.02121	0.00272	72	248	0.05069
0.05000	0.05000	0.00563	0.00272	64	256	0.02178
0.05000	0.05000	0.00872	0.00272	9	311	0.02946
0.05000	0.05000	0.01367	0.00272	33	287	0.06659
0.05000	0.05000	0.02838	0.00272	16	304	0.02942
0.05000	0.05000	0.01061	0.00409	9	311	0.03932
0.05000	0.05000	0.00139	0.00546	18	338	0.01270
0.05000	0.05000	0.01408	0.00546	34	286	0.06882
0.05000	0.05000	0.01605	0.00813	23	297	0.08412
0.05000	0.05000	0.02097	0.00820	28	292	0.02942
0.05000	0.05000	0.00588	0.00820	37	283	0.02140
0.05000	0.05000	0.02097	0.00820	28	292	0.02942
0.05000	0.05000	0.02097	0.00820	28	292	0.02942
0.05000	0.05000	0.00843	0.00948	8	328	0.03063
0.05000	0.05000	0.00191	0.00948	59	379	0.01343
0.05000	0.05000	0.02877	0.00957	48	272	0.02075
0.05000	0.05000	0.03095	0.00957	63	257	0.02643
0.05000	0.05000	0.00712	0.00957	13	307	0.03499
0.05000	0.05000	0.02505	0.01083	89	231	0.03001
0.05000	0.05000	0.01875	0.01094	77	243	0.06612
0.05000	0.05000	0.01428	0.01094	23	297	0.06671
0.05000	0.05000	0.02819	0.01094	1	321	0.00902
0.05000	0.05000	0.01922	0.01094	54	266	0.03492
0.05000	0.05000	0.01842	0.03607	27	293	0.03949
0.05000	0.05000	0.00537	0.04781	11	331	0.00947
0.05000	0.05000	0.02372	0.06461	76	244	0.02114
0.05000	0.05000	0.01350	0.06751	22	298	0.03017
0.05000	0.05000	0.01444	0.07334	77	243	0.03384
0.05000	0.05000	0.00464	0.07339	9	329	0.00864
0.05000	0.05000	0.01657	0.07921	8	312	0.03988
0.05000	0.05000	0.02562	0.10150	36	284	0.01591
0.05000	0.05000	0.01607	0.11968	50	270	0.03896
0.05000	0.05000	0.01217	0.12889	47	273	0.02505
0.05000	0.05000	0.01712	0.14755	30	290	0.04041
0.05000	0.05000	0.03525	0.16495	24	296	0.00490
0.05000	0.05000	0.02910	0.18425	63	257	0.00982
0.05000	0.05000	0.02864	0.19567	54	266	0.01043
0.05000	0.05000	0.01377	0.20390	42	278	0.03124
0.05000	0.05000	0.01385	0.20390	41	279	0.03156
0.05000	0.05000	0.03940	0.20390	66	254	0.00337
0.05000	0.05000	0.03354	0.22727	38	282	0.00584
0.05000	0.05000	0.03029	0.23404	81	239	0.00845
0.05000	0.05000	0.01567	0.23404	34	286	0.03796
0.05000	0.05000	0.03241	0.27554	36	284	0.00660
0.05000	0.05000	0.03572	0.31861	46	274	0.00468
0.05000	0.05000	0.01345	0.32227	37	283	0.02997
