0.05000	0.05000	0.00934	0.00000	79	241	0.04297
0.05000	0.05000	0.00337	0.00000	61	381	0.01668
0.05000	0.05000	0.02085	0.00000	36	284	0.04724
0.05000	0.05000	0.02893	0.00000	66	254	0.03982
0.05000	0.05000	0.01635	0.00000	8	312	0.09880
0.05000	0.05000	0.01556	0.00000	21	341	0.07238
0.05000	0.05000	0.03631	0.00000	75	245	0.00709
0.05000	0.05000	0.01532	0.00000	4	324	0.07018
0.05000	0.05000	0.02523	0.00136	75	245	0.02705
0.05000	0.05000	0.02256	0.00136	61	259	0.03140
0.05000	0.05000	0.01592	0.00136	40	280	0.06966
0.05000	0.05000	0.00735	0.00136	22	298	0.03811
0.05000	0.05000	0.02957	0.00136	20	300	0.01302
0.05000	0.05000	0.01044	0.00136	37	283	0.03404
0.05000	0.05000	0.01017	0.00136	33	353	0.05021
0.05000	0.05000	0.01254	0.00136	42	278	0.04352
0.05000	0.05000	0.03064	0.00136	81	239	0.01263
0.05000	0.05000	0.01554	0.00136	48	272	0.07504
0.05000	0.05000	0.01740	0.00136	35	285	0.07461
0.05000	0.05000	0.00896	0.00272	1	321	0.03183
0.05000	0.05000	0.00872	0.00272	9	311	0.02378
0.05000	0.05000	0.00539	0.00272	30	350	0.02367
0.05000	0.05000	0.00216	0.00272	29	349	0.01496
0.05000	0.05000	0.00563	0.00272	64	256	0.01758
0.05000	0.05000	0.02838	0.00272	16	304	0.02374
0.05000	0.05000	0.02190	0.00957	30	290	0.02240
0.05000	0.05000	0.02185	0.01351	98	222	0.02257
0.05000	0.05000	0.03257	0.01485	57	263	0.00567
0.05000	0.05000	0.01652	0.03179	30	290	0.04214
0.05000	0.05000	0.03015	0.04878	47	273	0.00736
0.05000	0.05000	0.01276	0.06461	80	240	0.03674
0.05000	0.05000	0.02031	0.07042	26	294	0.02834
0.05000	0.05000	0.01721	0.07481	46	366	0.04048
0.05000	0.05000	0.01813	0.10200	40	280	0.03733
0.05000	0.05000	0.01149	0.10451	11	309	0.03148
0.05000	0.05000	0.02313	0.10602	47	273	0.01862
0.05000	0.05000	0.02719	0.10904	31	289	0.01053
0.05000	0.05000	0.04785	0.10904	98	222	0.00174
0.05000	0.05000	0.02123	0.11055	1	319	0.02477
0.05000	0.05000	0.00279	0.13043	4	316	0.00921
0.05000	0.05000	0.00868	0.13452	20	300	0.02089
0.05000	0.05000	0.03916	0.15543	51	269	0.00315
0.05000	0.05000	0.02265	0.15543	59	261	0.02001
0.05000	0.05000	0.04237	0.18750	39	281	0.00248
0.05000	0.05000	0.01697	0.20060	42	278	0.04114
0.05000	0.05000	0.02357	0.20721	38	282	0.01744
0.05000	0.05000	0.02519	0.20721	37	283	0.01380
0.05000	0.05000	0.03920	0.21219	26	294	0.00314
0.05000	0.05000	0.03818	0.25115	40	280	0.00341
0.05000	0.05000	0.01868	0.27730	32	288	0.03514
