0.04199	0.05000	0.00500	0.01018	10	330	0.03399
0.06486	0.05000	0.00500	0.02470	28	292	0.01936
0.05937	0.05000	0.00500	0.02591	28	292	0.03936
0.04557	0.05000	0.00500	0.02684	60	380	0.04466
0.06698	0.05000	0.00500	0.02763	8	328	0.01447
0.04669	0.05000	0.00500	0.02772	24	344	0.03990
0.05333	0.05000	0.00500	0.02836	4	316	0.06835
0.04895	0.05000	0.00500	0.02843	52	372	0.04997
0.04894	0.05000	0.00500	0.02870	15	305	0.06310
0.03252	0.05000	0.00500	0.02879	18	338	0.00973
0.06334	0.05000	0.00500	0.02896	10	330	0.02414
0.05939	0.05000	0.00500	0.02966	75	395	0.03557
0.04261	0.05000	0.00500	0.03083	9	329	0.03128
0.04234	0.05000	0.00500	0.03211	37	357	0.02816
0.05031	0.05000	0.00500	0.03223	42	362	0.06290
0.04372	0.05000	0.00500	0.03278	42	362	0.04285
0.06812	0.05000	0.00500	0.03305	26	294	0.01391
0.03574	0.05000	0.00500	0.03310	8	328	0.01445
0.04983	0.05000	0.00500	0.03344	4	324	0.07915
0.06055	0.05000	0.00500	0.03492	13	307	0.03398
0.05890	0.05000	0.00500	0.03513	27	347	0.03223
0.05841	0.05000	0.00500	0.03579	29	349	0.05015
0.04890	0.05000	0.00500	0.03746	10	330	0.05823
0.04257	0.05000	0.00500	0.03777	8	328	0.02113
0.05210	0.05000	0.00500	0.03797	3	317	0.08897
0.05540	0.05000	0.00500	0.03910	51	269	0.02162
0.04466	0.05000	0.00500	0.04266	30	350	0.02467
0.05064	0.05000	0.00500	0.04550	69	251	0.05014
0.05640	0.05000	0.00500	0.04772	19	339	0.03512
0.05889	0.05000	0.00500	0.05149	63	257	0.02452
0.07147	0.05000	0.00500	0.07569	59	261	0.00548
0.06373	0.05000	0.00500	0.08075	9	329	0.01257
0.06323	0.05000	0.00500	0.09844	27	293	0.01339
0.05343	0.05000	0.00500	0.10094	18	302	0.04854
0.06235	0.05000	0.00500	0.10441	25	345	0.01503
0.06615	0.05000	0.00500	0.11566	42	278	0.00940
0.03747	0.05000	0.00500	0.12294	79	399	0.00952
0.06290	0.05000	0.00500	0.13292	43	277	0.01398
0.05554	0.05000	0.00500	0.13858	4	324	0.03932
0.06323	0.05000	0.00500	0.15317	39	281	0.01339
0.06267	0.05000	0.00500	0.18063	26	294	0.01441
0.04667	0.05000	0.00500	0.18314	49	271	0.03304
0.04736	0.05000	0.00500	0.20285	35	355	0.03633
0.06811	0.05000	0.00500	0.20418	42	278	0.00760
0.06258	0.05000	0.00500	0.21002	70	250	0.01458
0.07138	0.05000	0.00500	0.21404	43	277	0.00552
0.07211	0.05000	0.00500	0.21933	52	268	0.00517
0.06265	0.05000	0.00500	0.23155	9	311	0.01445
0.05768	0.05000	0.00500	0.29059	21	341	0.02928
0.03554	0.05000	0.00500	0.32147	34	354	0.00771
