0.03704	0.05000	0.00500	0.00438	44	364	0.03336
0.04831	0.05000	0.00500	0.00777	36	356	0.05077
0.05055	0.05000	0.00500	0.00880	14	334	0.04182
0.06275	0.05000	0.00500	0.00922	0	320	0.01223
0.04607	0.05000	0.00500	0.00939	2	322	0.11562
0.04526	0.05000	0.00500	0.00961	30	350	0.06875
0.07077	0.05000	0.00500	0.00966	21	341	0.00575
0.04153	0.05000	0.00500	0.00999	34	354	0.03805
0.05920	0.05000	0.00500	0.01012	2	322	0.01820
0.06490	0.05000	0.00500	0.01016	27	347	0.00956
0.05171	0.05000	0.00500	0.01038	36	356	0.04956
0.05227	0.05000	0.00500	0.01041	41	279	0.04222
0.03485	0.05000	0.00500	0.01052	45	365	0.02132
0.04931	0.05000	0.00500	0.01102	15	305	0.06016
0.04357	0.05000	0.00500	0.01111	8	328	0.04584
0.04802	0.05000	0.00500	0.01116	24	344	0.07730
0.04190	0.05000	0.00500	0.01120	9	311	0.04088
0.04098	0.05000	0.00500	0.01130	30	350	0.03588
0.04600	0.05000	0.00500	0.01147	67	387	0.06196
0.03260	0.05000	0.00500	0.01153	42	362	0.01578
0.05236	0.05000	0.00500	0.01156	30	350	0.03101
0.05973	0.05000	0.00500	0.01166	17	337	0.01573
0.04915	0.05000	0.00500	0.01170	6	326	0.05501
0.03194	0.05000	0.00500	0.01185	57	377	0.01377
0.05141	0.05000	0.00500	0.01186	2	318	0.03948
0.03316	0.05000	0.00500	0.01186	59	379	0.01231
0.03358	0.05000	0.00500	0.01211	66	386	0.01025
0.03201	0.05000	0.00500	0.01985	62	382	0.01080
0.06853	0.05000	0.00500	0.02096	13	307	0.00575
0.06056	0.05000	0.00500	0.02220	14	306	0.01281
0.03694	0.05000	0.00500	0.02284	107	427	0.01992
0.03452	0.05000	0.00500	0.02299	109	429	0.01451
0.03853	0.05000	0.00500	0.02318	63	383	0.02496
0.03138	0.05000	0.00500	0.02580	115	435	0.01008
0.03934	0.05000	0.00500	0.02670	39	359	0.02812
0.03749	0.05000	0.00500	0.02714	4	324	0.02151
0.06157	0.05000	0.00500	0.02949	29	291	0.01139
0.04580	0.05000	0.00500	0.03034	12	308	0.06321
0.04463	0.05000	0.00500	0.03060	60	380	0.05789
0.03290	0.05000	0.00500	0.03179	37	357	0.01194
0.07084	0.05000	0.00500	0.03254	7	327	0.00477
0.03136	0.05000	0.00500	0.03582	95	415	0.01005
0.03279	0.05000	0.00500	0.03717	42	362	0.01179
0.05893	0.05000	0.00500	0.04089	25	295	0.01565
0.04175	0.05000	0.00500	0.04392	126	446	0.04024
0.06775	0.05000	0.00500	0.04669	5	315	0.00615
0.05899	0.05000	0.00500	0.05286	47	273	0.01554
0.03019	0.05000	0.00500	0.05334	119	439	0.00889
0.06635	0.05000	0.00500	0.05600	67	253	0.00698
0.06212	0.05000	0.00500	0.07183	78	242	0.01071
