0.05000	0.05964	0.00500	0.02884	45	365	0.01266
0.05000	0.04877	0.00500	0.02905	49	369	0.04694
0.05000	0.05518	0.00500	0.02911	12	332	0.05203
0.05000	0.06653	0.00500	0.02938	76	396	0.02079
0.05000	0.05716	0.00500	0.02943	41	361	0.08153
0.05000	0.05741	0.00500	0.02975	27	347	0.03706
0.05000	0.04524	0.00500	0.02976	4	316	0.05078
0.05000	0.06316	0.00500	0.02978	56	376	0.01984
0.05000	0.06749	0.00500	0.02981	63	383	0.01172
0.05000	0.05491	0.00500	0.02984	49	369	0.06834
0.05000	0.06338	0.00500	0.02985	77	397	0.02566
0.05000	0.06717	0.00500	0.02993	75	395	0.00677
0.05000	0.03720	0.00500	0.03002	17	303	0.02365
0.05000	0.06463	0.00500	0.03004	65	385	0.02128
0.05000	0.05794	0.00500	0.03007	36	356	0.07635
0.05000	0.06750	0.00500	0.03022	106	426	0.01638
0.05000	0.05528	0.00500	0.03023	53	373	0.06362
0.05000	0.04575	0.00500	0.03024	13	333	0.03001
0.05000	0.05912	0.00500	0.03024	61	381	0.04085
0.05000	0.04635	0.00500	0.03032	14	334	0.05583
0.05000	0.05640	0.00500	0.03035	29	349	0.05723
0.05000	0.04952	0.00500	0.03037	15	305	0.07180
0.05000	0.06219	0.00500	0.03037	22	342	0.03275
0.05000	0.06339	0.00500	0.03038	66	386	0.02562
0.05000	0.04945	0.00500	0.03042	10	330	0.05053
0.05000	0.06109	0.00500	0.03156	15	335	0.02413
0.05000	0.07994	0.00500	0.03210	88	408	0.00296
0.05000	0.04395	0.00500	0.03263	16	304	0.01217
0.05000	0.05504	0.00500	0.03293	43	363	0.04541
0.05000	0.06410	0.00500	0.03321	99	419	0.01542
0.05000	0.05948	0.00500	0.03385	83	403	0.03061
0.05000	0.04856	0.00500	0.03467	26	294	0.02373
0.05000	0.07129	0.00500	0.03511	100	420	0.00634
0.05000	0.04831	0.00500	0.03517	1	321	0.02285
0.05000	0.05934	0.00500	0.03544	47	367	0.03122
0.05000	0.04493	0.00500	0.03603	8	312	0.01391
0.05000	0.04383	0.00500	0.03646	80	240	0.01197
0.05000	0.06067	0.00500	0.03678	67	387	0.02571
0.05000	0.03854	0.00500	0.03722	70	250	0.00639
0.05000	0.05193	0.00500	0.03735	40	360	0.03789
0.05000	0.06054	0.00500	0.03781	93	413	0.02621
0.05000	0.03784	0.00500	0.03802	75	245	0.00594
0.05000	0.07247	0.00500	0.03822	113	433	0.00562
0.05000	0.05855	0.00500	0.03944	55	375	0.03473
0.05000	0.06503	0.00500	0.03948	114	434	0.01353
0.05000	0.04875	0.00500	0.04032	46	274	0.02443
0.05000	0.06426	0.00500	0.04300	114	434	0.01508
0.05000	0.05896	0.00500	0.04588	56	376	0.03290
0.05000	0.06164	0.00500	0.04672	92	412	0.02221
0.05000	0.06853	0.00500	0.04695	108	428	0.00863
