0.05000	0.05964	0.00500	0.02884	45	365	0.01286
0.05000	0.05518	0.00500	0.02911	12	332	0.05286
0.05000	0.05741	0.00500	0.02975	27	347	0.03765
0.05000	0.04524	0.00500	0.02976	4	316	0.05158
0.05000	0.06316	0.00500	0.02978	56	376	0.02016
0.05000	0.06749	0.00500	0.02981	63	383	0.01191
0.05000	0.05491	0.00500	0.02984	49	369	0.06943
0.05000	0.06338	0.00500	0.02985	77	397	0.02607
0.05000	0.06717	0.00500	0.02993	75	395	0.00688
0.05000	0.03720	0.00500	0.03002	17	303	0.02402
0.05000	0.06463	0.00500	0.03004	65	385	0.02161
0.05000	0.06750	0.00500	0.03022	106	426	0.01664
0.05000	0.05528	0.00500	0.03023	53	373	0.06464
0.05000	0.05912	0.00500	0.03024	61	381	0.04150
0.05000	0.04635	0.00500	0.03032	14	334	0.05671
0.05000	0.05640	0.00500	0.03035	29	349	0.05814
0.05000	0.04952	0.00500	0.03037	15	305	0.07295
0.05000	0.06339	0.00500	0.03038	66	386	0.02603
0.05000	0.05649	0.00500	0.03065	87	407	0.05727
0.05000	0.04561	0.00500	0.03066	4	324	0.03086
0.05000	0.05666	0.00500	0.03069	74	394	0.05565
0.05000	0.05460	0.00500	0.03071	56	376	0.04929
0.05000	0.06972	0.00500	0.03073	105	425	0.00945
0.05000	0.05835	0.00500	0.03079	29	349	0.04185
0.05000	0.05217	0.00500	0.03081	30	350	0.08399
0.05000	0.05639	0.00500	0.03081	7	327	0.03008
0.05000	0.05502	0.00500	0.03093	45	365	0.02118
0.05000	0.04301	0.00500	0.03093	27	347	0.00750
0.05000	0.05164	0.00500	0.03094	4	324	0.03163
0.05000	0.05313	0.00500	0.03293	14	306	0.04404
0.05000	0.06634	0.00500	0.03333	97	417	0.00829
0.05000	0.04350	0.00500	0.03422	39	281	0.01051
0.05000	0.05761	0.00500	0.03441	16	336	0.03294
0.05000	0.05420	0.00500	0.03451	70	390	0.04515
0.05000	0.03877	0.00500	0.03460	42	278	0.00571
0.05000	0.04414	0.00500	0.03490	34	354	0.01155
0.05000	0.04414	0.00500	0.03490	34	354	0.01155
0.05000	0.03283	0.00500	0.03516	72	248	0.00315
0.05000	0.05344	0.00500	0.03518	13	333	0.04466
0.05000	0.05113	0.00500	0.03639	63	383	0.03601
0.05000	0.04166	0.00500	0.03647	4	316	0.00814
0.05000	0.05773	0.00500	0.03706	38	358	0.03234
0.05000	0.03723	0.00500	0.03708	58	262	0.00482
0.05000	0.04463	0.00500	0.03718	52	268	0.01244
0.05000	0.06353	0.00500	0.03917	40	360	0.01239
0.05000	0.05903	0.00500	0.04000	55	375	0.02614
0.05000	0.06469	0.00500	0.04248	111	431	0.01042
0.05000	0.05159	0.00500	0.04304	79	399	0.03825
0.05000	0.06456	0.00500	0.04424	80	400	0.01062
0.05000	0.06267	0.00500	0.04639	76	396	0.01417
