0.05000	0.05301	0.00500	0.02827	16	336	0.05121
0.05000	0.05964	0.00500	0.02884	45	365	0.01033
0.05000	0.04755	0.00500	0.02885	33	353	0.02303
0.05000	0.04877	0.00500	0.02905	49	369	0.03831
0.05000	0.06180	0.00500	0.02910	58	378	0.03420
0.05000	0.05518	0.00500	0.02911	12	332	0.04246
0.05000	0.06493	0.00500	0.02918	89	409	0.02061
0.05000	0.06653	0.00500	0.02938	76	396	0.01696
0.05000	0.05716	0.00500	0.02943	41	361	0.06653
0.05000	0.05633	0.00500	0.02951	36	356	0.06933
0.05000	0.05631	0.00500	0.02964	62	382	0.05788
0.05000	0.05300	0.00500	0.02966	35	355	0.05777
0.05000	0.05624	0.00500	0.02967	71	391	0.05466
0.05000	0.05312	0.00500	0.02967	15	335	0.05550
0.05000	0.05741	0.00500	0.02975	27	347	0.03024
0.05000	0.06041	0.00500	0.02976	80	400	0.03802
0.05000	0.04524	0.00500	0.02976	4	316	0.04144
0.05000	0.06255	0.00500	0.02978	47	367	0.02440
0.05000	0.06316	0.00500	0.02978	56	376	0.01619
0.05000	0.06749	0.00500	0.02981	63	383	0.00957
0.05000	0.05491	0.00500	0.02984	49	369	0.05577
0.05000	0.05681	0.00500	0.02984	48	368	0.05605
0.05000	0.06338	0.00500	0.02985	77	397	0.02094
0.05000	0.05514	0.00500	0.02985	28	348	0.05369
0.05000	0.05380	0.00500	0.02986	102	422	0.05494
0.05000	0.05847	0.00500	0.03068	48	368	0.02614
0.05000	0.05269	0.00500	0.03122	11	331	0.02336
0.05000	0.05650	0.00500	0.03220	13	333	0.03423
0.05000	0.05966	0.00500	0.03243	52	372	0.02040
0.05000	0.05381	0.00500	0.03314	23	297	0.02893
0.05000	0.05371	0.00500	0.03323	2	322	0.02844
0.05000	0.05477	0.00500	0.03353	96	416	0.03299
0.05000	0.05572	0.00500	0.03360	24	344	0.03488
0.05000	0.04510	0.00500	0.03366	11	309	0.00521
0.05000	0.06283	0.00500	0.03373	56	376	0.01029
0.05000	0.06420	0.00500	0.03399	54	374	0.00789
0.05000	0.04535	0.00500	0.03429	0	320	0.00542
0.05000	0.05440	0.00500	0.03471	12	308	0.03160
0.05000	0.05810	0.00500	0.03491	76	396	0.02799
0.05000	0.04588	0.00500	0.03556	29	291	0.00591
0.05000	0.06295	0.00500	0.03598	113	433	0.01004
0.05000	0.04836	0.00500	0.03635	6	314	0.00926
0.05000	0.06664	0.00500	0.03918	102	422	0.00519
0.05000	0.05707	0.00500	0.04095	38	358	0.03257
0.05000	0.05833	0.00500	0.04126	13	333	0.02684
0.05000	0.06098	0.00500	0.04162	43	363	0.01524
0.05000	0.06283	0.00500	0.04237	80	400	0.01029
0.05000	0.05618	0.00500	0.04455	68	388	0.03474
0.05000	0.05851	0.00500	0.04499	93	413	0.02594
0.05000	0.06554	0.00500	0.04867	89	409	0.00622
