0.05000	0.05301	0.00500	0.02827	16	336	0.05166
0.05000	0.05964	0.00500	0.02884	45	365	0.01042
0.05000	0.04755	0.00500	0.02885	33	353	0.02323
0.05000	0.04877	0.00500	0.02905	49	369	0.03865
0.05000	0.06180	0.00500	0.02910	58	378	0.03451
0.05000	0.05518	0.00500	0.02911	12	332	0.04284
0.05000	0.06493	0.00500	0.02918	89	409	0.02080
0.05000	0.06653	0.00500	0.02938	76	396	0.01712
0.05000	0.05716	0.00500	0.02943	41	361	0.06712
0.05000	0.05311	0.00500	0.02943	68	388	0.06202
0.05000	0.05633	0.00500	0.02951	36	356	0.06995
0.05000	0.05017	0.00500	0.02955	3	323	0.02538
0.05000	0.05631	0.00500	0.02964	62	382	0.05839
0.05000	0.05300	0.00500	0.02966	35	355	0.05828
0.05000	0.05624	0.00500	0.02967	71	391	0.05515
0.05000	0.05312	0.00500	0.02967	15	335	0.05599
0.05000	0.05665	0.00500	0.02971	48	368	0.07372
0.05000	0.06472	0.00500	0.02972	80	400	0.01720
0.05000	0.05741	0.00500	0.02975	27	347	0.03051
0.05000	0.04524	0.00500	0.02976	4	316	0.04181
0.05000	0.06041	0.00500	0.02976	80	400	0.03836
0.05000	0.06255	0.00500	0.02978	47	367	0.02462
0.05000	0.06316	0.00500	0.02978	56	376	0.01634
0.05000	0.06749	0.00500	0.02981	63	383	0.00965
0.05000	0.05491	0.00500	0.02984	49	369	0.05627
0.05000	0.05681	0.00500	0.02984	48	368	0.02720
0.05000	0.05672	0.00500	0.03123	63	383	0.04088
0.05000	0.05403	0.00500	0.03157	8	312	0.03856
0.05000	0.06909	0.00500	0.03186	32	352	0.00422
0.05000	0.04562	0.00500	0.03204	6	326	0.00712
0.05000	0.05360	0.00500	0.03234	50	370	0.03604
0.05000	0.05736	0.00500	0.03238	12	308	0.03756
0.05000	0.05173	0.00500	0.03248	44	364	0.02456
0.05000	0.05128	0.00500	0.03262	15	335	0.02219
0.05000	0.05589	0.00500	0.03324	27	293	0.04330
0.05000	0.04001	0.00500	0.03375	10	310	0.00323
0.05000	0.05555	0.00500	0.03385	41	279	0.04347
0.05000	0.04518	0.00500	0.03386	9	311	0.00662
0.05000	0.06216	0.00500	0.03481	119	439	0.01359
0.05000	0.04122	0.00500	0.03591	78	242	0.00375
0.05000	0.05375	0.00500	0.03593	14	334	0.03695
0.05000	0.05851	0.00500	0.03625	100	420	0.03037
0.05000	0.06778	0.00500	0.03650	30	290	0.00506
0.05000	0.05176	0.00500	0.03650	29	349	0.02473
0.05000	0.04732	0.00500	0.03704	51	269	0.00962
0.05000	0.06356	0.00500	0.03805	112	432	0.01025
0.05000	0.05986	0.00500	0.03860	98	418	0.02257
0.05000	0.07051	0.00500	0.03888	79	399	0.00351
0.05000	0.06415	0.00500	0.03920	122	442	0.00918
0.05000	0.06189	0.00500	0.04587	59	379	0.01439
