0.05000	0.05692	0.00500	0.02789	67	387	0.07584
0.05000	0.05301	0.00500	0.02827	16	336	0.04929
0.05000	0.06031	0.00500	0.02835	28	348	0.06183
0.05000	0.06124	0.00500	0.02852	51	371	0.03869
0.05000	0.06076	0.00500	0.02865	54	374	0.04336
0.05000	0.05964	0.00500	0.02884	45	365	0.00994
0.05000	0.04755	0.00500	0.02885	33	353	0.02216
0.05000	0.06931	0.00500	0.02888	113	433	0.00879
0.05000	0.04877	0.00500	0.02905	49	369	0.03687
0.05000	0.06452	0.00500	0.02906	41	361	0.02203
0.05000	0.06180	0.00500	0.02910	58	378	0.03292
0.05000	0.05518	0.00500	0.02911	12	332	0.04087
0.05000	0.05923	0.00500	0.02912	64	384	0.05122
0.05000	0.06493	0.00500	0.02918	89	409	0.01984
0.05000	0.06077	0.00500	0.02933	93	413	0.03480
0.05000	0.06653	0.00500	0.02938	76	396	0.01633
0.05000	0.05311	0.00500	0.02943	68	388	0.05917
0.05000	0.05716	0.00500	0.02943	41	361	0.06404
0.05000	0.06350	0.00500	0.02946	38	358	0.01612
0.05000	0.05857	0.00500	0.02949	28	348	0.06555
0.05000	0.05633	0.00500	0.02951	36	356	0.06673
0.05000	0.05017	0.00500	0.02955	3	323	0.02421
0.05000	0.05892	0.00500	0.02956	40	360	0.06893
0.05000	0.06525	0.00500	0.02958	78	398	0.01476
0.05000	0.05631	0.00500	0.02964	62	382	0.05571
0.05000	0.04805	0.00500	0.03025	37	357	0.00746
0.05000	0.06846	0.00500	0.03086	69	389	0.00630
0.05000	0.06571	0.00500	0.03121	58	378	0.01029
0.05000	0.06758	0.00500	0.03121	93	413	0.00730
0.05000	0.06617	0.00500	0.03209	39	359	0.00941
0.05000	0.05908	0.00500	0.03268	36	356	0.04251
0.05000	0.05563	0.00500	0.03308	2	318	0.03732
0.05000	0.05507	0.00500	0.03328	57	377	0.03331
0.05000	0.05135	0.00500	0.03363	72	392	0.01419
0.05000	0.05648	0.00500	0.03425	14	306	0.04283
0.05000	0.06913	0.00500	0.03427	29	349	0.00567
0.05000	0.06464	0.00500	0.03440	126	446	0.01279
0.05000	0.05521	0.00500	0.03510	46	366	0.03432
0.05000	0.04483	0.00500	0.03524	62	258	0.00452
0.05000	0.06009	0.00500	0.03531	79	399	0.03577
0.05000	0.05845	0.00500	0.03537	115	435	0.04547
0.05000	0.04810	0.00500	0.03541	50	270	0.00752
0.05000	0.06708	0.00500	0.03562	75	395	0.00796
0.05000	0.05901	0.00500	0.03636	116	436	0.04291
0.05000	0.06414	0.00500	0.03652	95	415	0.01423
0.05000	0.04874	0.00500	0.03858	21	299	0.00843
0.05000	0.05666	0.00500	0.03912	99	419	0.04379
0.05000	0.06287	0.00500	0.04070	50	370	0.01895
0.05000	0.07293	0.00500	0.04261	127	447	0.00337
0.05000	0.07294	0.00500	0.04621	91	411	0.00336
