0.05000	0.05684	0.00500	0.00136	69	389	0.03915
0.05000	0.05632	0.00500	0.00136	98	418	0.03640
0.05000	0.05549	0.00500	0.00136	41	361	0.05462
0.05000	0.05315	0.00500	0.00136	18	338	0.05477
0.05000	0.03807	0.00500	0.00409	35	285	0.00966
0.05000	0.06758	0.00500	0.00409	93	413	0.01236
0.05000	0.05386	0.00500	0.00409	5	325	0.04585
0.05000	0.03254	0.00500	0.00409	84	236	0.00991
0.05000	0.05037	0.00500	0.00543	15	335	0.05896
0.05000	0.05030	0.00500	0.00546	17	337	0.05867
0.05000	0.05522	0.00500	0.00546	66	386	0.04556
0.05000	0.05301	0.00500	0.00683	25	345	0.04944
0.05000	0.05234	0.00500	0.00683	20	300	0.02859
0.05000	0.04482	0.00500	0.00820	54	266	0.03360
0.05000	0.05437	0.00500	0.00820	12	332	0.04735
0.05000	0.03783	0.00500	0.01094	95	225	0.01595
0.05000	0.04599	0.00500	0.01094	8	312	0.05921
0.05000	0.03967	0.00500	0.01217	65	255	0.01552
0.05000	0.05542	0.00500	0.01232	0	320	0.03676
0.05000	0.05364	0.00500	0.01232	3	317	0.07063
0.05000	0.05314	0.00500	0.01232	5	315	0.05771
0.05000	0.05266	0.00500	0.01351	42	362	0.05460
0.05000	0.04443	0.00500	0.01485	65	255	0.02859
0.05000	0.06273	0.00500	0.01485	115	435	0.01759
0.05000	0.05027	0.00500	0.01485	29	349	0.05855
0.05000	0.05777	0.00500	0.01508	18	338	0.01571
0.05000	0.05063	0.00500	0.01784	11	331	0.05147
0.05000	0.05980	0.00500	0.03039	50	370	0.01709
0.05000	0.06828	0.00500	0.03179	82	402	0.00495
0.05000	0.04095	0.00500	0.04781	38	358	0.00917
0.05000	0.04221	0.00500	0.05556	7	327	0.01114
0.05000	0.06510	0.00500	0.05684	65	385	0.00735
0.05000	0.04703	0.00500	0.06027	78	242	0.02698
0.05000	0.05493	0.00500	0.07087	57	377	0.04400
0.05000	0.06057	0.00500	0.11538	114	434	0.01486
0.05000	0.04403	0.00500	0.12274	41	279	0.01516
0.05000	0.05628	0.00500	0.13924	22	342	0.03420
0.05000	0.05237	0.00500	0.14511	5	325	0.05692
0.05000	0.06859	0.00500	0.14628	87	407	0.00478
0.05000	0.05092	0.00500	0.16176	6	326	0.05314
0.05000	0.04532	0.00500	0.16365	55	265	0.01924
0.05000	0.04409	0.00500	0.16974	2	322	0.01532
0.05000	0.04804	0.00500	0.17295	11	309	0.03306
0.05000	0.03345	0.00500	0.25980	97	223	0.00369
0.05000	0.05859	0.00500	0.28438	10	330	0.02153
0.05000	0.04368	0.00500	0.28970	50	270	0.01425
0.05000	0.04461	0.00500	0.31132	56	264	0.01684
0.05000	0.06149	0.00500	0.35109	75	395	0.01268
0.05000	0.02885	0.00500	0.37864	122	198	0.00244
0.05000	0.02704	0.00500	0.54766	96	224	0.00211
