0.05000	0.05169	0.00500	0.00000	64	384	0.07666
0.05000	0.05377	0.00500	0.00136	33	287	0.06388
0.05000	0.04940	0.00500	0.00136	11	331	0.05304
0.05000	0.05684	0.00500	0.00136	69	389	0.03299
0.05000	0.05690	0.00500	0.00136	83	403	0.03563
0.05000	0.05062	0.00500	0.00136	61	259	0.07416
0.05000	0.05315	0.00500	0.00136	18	338	0.04614
0.05000	0.04563	0.00500	0.00136	3	317	0.02481
0.05000	0.05549	0.00500	0.00136	41	361	0.04602
0.05000	0.05632	0.00500	0.00136	98	418	0.03066
0.05000	0.05483	0.00500	0.00272	0	320	0.05051
0.05000	0.05479	0.00500	0.00272	46	366	0.05581
0.05000	0.06138	0.00500	0.00272	44	364	0.01542
0.05000	0.04516	0.00500	0.00407	22	298	0.02332
0.05000	0.04054	0.00500	0.00407	31	289	0.01304
0.05000	0.05756	0.00500	0.00407	115	435	0.03115
0.05000	0.03254	0.00500	0.00409	84	236	0.00835
0.05000	0.06758	0.00500	0.00409	93	413	0.01042
0.05000	0.03807	0.00500	0.00409	35	285	0.00814
0.05000	0.05386	0.00500	0.00409	5	325	0.03863
0.05000	0.05037	0.00500	0.00543	15	335	0.04968
0.05000	0.04743	0.00500	0.00543	8	312	0.05323
0.05000	0.04974	0.00500	0.00546	42	362	0.07049
0.05000	0.05522	0.00500	0.00546	66	386	0.03838
0.05000	0.05030	0.00500	0.00546	17	337	0.04943
0.05000	0.05882	0.00500	0.01232	45	365	0.01457
0.05000	0.05162	0.00500	0.02817	43	363	0.04579
0.05000	0.04957	0.00500	0.04451	12	308	0.03464
0.05000	0.04071	0.00500	0.04451	44	276	0.00613
0.05000	0.05548	0.00500	0.04521	31	351	0.03023
0.05000	0.04942	0.00500	0.06833	9	329	0.03362
0.05000	0.06381	0.00500	0.07466	118	438	0.00601
0.05000	0.06053	0.00500	0.07921	75	395	0.01041
0.05000	0.04839	0.00500	0.07969	23	297	0.02702
0.05000	0.04542	0.00500	0.08094	14	306	0.01414
0.05000	0.04264	0.00500	0.10602	22	298	0.00837
0.05000	0.05737	0.00500	0.13663	5	325	0.01990
0.05000	0.05038	0.00500	0.13806	16	304	0.03998
0.05000	0.05961	0.00500	0.16594	91	411	0.01242
0.05000	0.04607	0.00500	0.17456	25	295	0.01620
0.05000	0.05167	0.00500	0.18101	35	285	0.04592
0.05000	0.05149	0.00500	0.19410	28	348	0.04542
0.05000	0.03513	0.00500	0.19567	66	254	0.00299
0.05000	0.05089	0.00500	0.20403	31	351	0.04291
0.05000	0.03148	0.00500	0.20721	115	205	0.00207
0.05000	0.06399	0.00500	0.21710	72	392	0.00585
0.05000	0.03855	0.00500	0.24599	65	255	0.00452
0.05000	0.05882	0.00500	0.29861	69	389	0.01457
0.05000	0.04211	0.00500	0.31132	68	252	0.00765
0.05000	0.06154	0.00500	0.40737	89	409	0.00867
