0.05000	0.05499	0.00500	0.00000	44	364	0.05686
0.05000	0.05350	0.00500	0.00000	1	321	0.07065
0.05000	0.05169	0.00500	0.00000	64	384	0.07635
0.05000	0.04866	0.00500	0.00000	2	322	0.05610
0.05000	0.05315	0.00500	0.00136	18	338	0.04596
0.05000	0.05632	0.00500	0.00136	98	418	0.03054
0.05000	0.05030	0.00500	0.00136	54	374	0.06180
0.05000	0.05549	0.00500	0.00136	41	361	0.04583
0.05000	0.05690	0.00500	0.00136	83	403	0.03549
0.05000	0.05684	0.00500	0.00136	69	389	0.03285
0.05000	0.04940	0.00500	0.00136	11	331	0.05282
0.05000	0.05062	0.00500	0.00136	61	259	0.07386
0.05000	0.04563	0.00500	0.00136	3	317	0.02471
0.05000	0.05377	0.00500	0.00136	33	287	0.06363
0.05000	0.05483	0.00500	0.00272	0	320	0.05030
0.05000	0.04388	0.00500	0.00272	43	277	0.01875
0.05000	0.06138	0.00500	0.00272	44	364	0.01536
0.05000	0.05479	0.00500	0.00272	46	366	0.05558
0.05000	0.03851	0.00500	0.00407	44	276	0.00823
0.05000	0.05756	0.00500	0.00407	115	435	0.03102
0.05000	0.04054	0.00500	0.00407	31	289	0.01299
0.05000	0.04516	0.00500	0.00407	22	298	0.02323
0.05000	0.03851	0.00500	0.00407	44	276	0.00823
0.05000	0.06758	0.00500	0.00409	93	413	0.01037
0.05000	0.05386	0.00500	0.00409	5	325	0.03847
0.05000	0.03538	0.00500	0.01784	47	273	0.00311
0.05000	0.04403	0.00500	0.02949	49	271	0.01072
0.05000	0.04685	0.00500	0.03883	12	308	0.01916
0.05000	0.04685	0.00500	0.03883	12	308	0.01916
0.05000	0.06629	0.00500	0.04000	112	432	0.00466
0.05000	0.05425	0.00500	0.04735	74	246	0.04507
0.05000	0.05333	0.00500	0.05594	16	304	0.05056
0.05000	0.04417	0.00500	0.06452	3	317	0.01100
0.05000	0.04264	0.00500	0.08807	0	320	0.00836
0.05000	0.04810	0.00500	0.08807	31	289	0.02550
0.05000	0.04824	0.00500	0.08967	26	294	0.02635
0.05000	0.05740	0.00500	0.08967	114	434	0.02291
0.05000	0.03242	0.00500	0.09253	76	244	0.00230
0.05000	0.05807	0.00500	0.10078	86	406	0.01967
0.05000	0.03909	0.00500	0.10150	71	249	0.00488
0.05000	0.04527	0.00500	0.10567	54	266	0.01366
0.05000	0.05166	0.00500	0.12500	10	310	0.05036
0.05000	0.05022	0.00500	0.12581	10	310	0.04075
0.05000	0.06356	0.00500	0.14628	53	373	0.00691
0.05000	0.05425	0.00500	0.16708	16	304	0.04507
0.05000	0.03732	0.00500	0.22678	32	288	0.00389
0.05000	0.02755	0.00500	0.24771	126	194	0.00151
0.05000	0.04282	0.00500	0.26549	59	261	0.00862
0.05000	0.05412	0.00500	0.32383	16	304	0.04600
0.05000	0.06149	0.00500	0.72118	111	431	0.00980
