0.05000	0.05169	0.00500	0.00000	64	384	0.08254
0.05000	0.05062	0.00500	0.00136	61	259	0.07985
0.05000	0.05377	0.00500	0.00136	33	287	0.06879
0.05000	0.05632	0.00500	0.00136	98	418	0.03302
0.05000	0.05549	0.00500	0.00136	41	361	0.04955
0.05000	0.04563	0.00500	0.00136	3	317	0.02672
0.05000	0.05315	0.00500	0.00136	18	338	0.04968
0.05000	0.05690	0.00500	0.00136	83	403	0.03836
0.05000	0.05684	0.00500	0.00136	69	389	0.03552
0.05000	0.04940	0.00500	0.00136	11	331	0.05711
0.05000	0.05483	0.00500	0.00272	0	320	0.05438
0.05000	0.05479	0.00500	0.00272	46	366	0.06009
0.05000	0.06138	0.00500	0.00272	44	364	0.01661
0.05000	0.04054	0.00500	0.00407	31	289	0.01405
0.05000	0.03851	0.00500	0.00407	44	276	0.00890
0.05000	0.05756	0.00500	0.00407	115	435	0.03354
0.05000	0.03851	0.00500	0.00407	44	276	0.00890
0.05000	0.04516	0.00500	0.00407	22	298	0.02511
0.05000	0.03254	0.00500	0.00409	84	236	0.00899
0.05000	0.06758	0.00500	0.00409	93	413	0.01122
0.05000	0.03807	0.00500	0.00409	35	285	0.00877
0.05000	0.05386	0.00500	0.00409	5	325	0.04159
0.05000	0.04743	0.00500	0.00543	8	312	0.05731
0.05000	0.05037	0.00500	0.00543	15	335	0.05349
0.05000	0.04974	0.00500	0.00546	42	362	0.07590
0.05000	0.04226	0.00500	0.00820	42	278	0.00860
0.05000	0.05024	0.00500	0.03344	26	346	0.03737
0.05000	0.05659	0.00500	0.04000	82	402	0.02200
0.05000	0.05027	0.00500	0.04025	38	282	0.03751
0.05000	0.05633	0.00500	0.04521	50	370	0.02319
0.05000	0.05588	0.00500	0.05427	21	341	0.02538
0.05000	0.04844	0.00500	0.07087	6	314	0.02781
0.05000	0.05968	0.00500	0.07717	50	370	0.01199
0.05000	0.04908	0.00500	0.09709	68	252	0.03130
0.05000	0.03774	0.00500	0.10753	39	281	0.00449
0.05000	0.05619	0.00500	0.10811	17	337	0.02385
0.05000	0.06661	0.00500	0.11900	87	407	0.00422
0.05000	0.04392	0.00500	0.14599	57	263	0.01146
0.05000	0.03976	0.00500	0.14755	5	315	0.00588
0.05000	0.04786	0.00500	0.15385	18	302	0.02482
0.05000	0.05016	0.00500	0.17618	42	278	0.03699
0.05000	0.05984	0.00500	0.20950	74	394	0.01165
0.05000	0.05173	0.00500	0.25460	32	352	0.04169
0.05000	0.03265	0.00500	0.30588	70	250	0.00256
0.05000	0.04349	0.00500	0.31861	38	282	0.01061
0.05000	0.05915	0.00500	0.33898	60	380	0.01324
0.05000	0.05381	0.00500	0.33992	10	330	0.03641
0.05000	0.03615	0.00500	0.36906	79	241	0.00371
0.05000	0.05317	0.00500	0.43534	38	358	0.03924
0.05000	0.06696	0.00500	0.81738	101	421	0.00404
