0.05000	0.05169	0.00500	0.00000	64	384	0.07875
0.05000	0.05684	0.00500	0.00136	69	389	0.03389
0.05000	0.05377	0.00500	0.00136	33	287	0.06562
0.05000	0.05315	0.00500	0.00136	18	338	0.04740
0.05000	0.05549	0.00500	0.00136	41	361	0.04727
0.05000	0.05632	0.00500	0.00136	98	418	0.03150
0.05000	0.04563	0.00500	0.00136	3	317	0.02549
0.05000	0.05756	0.00500	0.00407	115	435	0.03200
0.05000	0.05386	0.00500	0.00409	5	325	0.03968
0.05000	0.03254	0.00500	0.00409	84	236	0.00858
0.05000	0.06758	0.00500	0.00409	93	413	0.01070
0.05000	0.03807	0.00500	0.00409	35	285	0.00836
0.05000	0.05037	0.00500	0.00543	15	335	0.05103
0.05000	0.05030	0.00500	0.00546	17	337	0.05078
0.05000	0.04515	0.00500	0.00546	42	278	0.02693
0.05000	0.05522	0.00500	0.00546	66	386	0.03943
0.05000	0.04974	0.00500	0.00546	42	362	0.07241
0.05000	0.04963	0.00500	0.00678	1	319	0.05908
0.05000	0.05234	0.00500	0.00683	20	300	0.02474
0.05000	0.05301	0.00500	0.00683	25	345	0.04279
0.05000	0.04709	0.00500	0.00683	21	341	0.04024
0.05000	0.04103	0.00500	0.00813	60	260	0.01245
0.05000	0.05324	0.00500	0.00813	53	373	0.06456
0.05000	0.05640	0.00500	0.00813	57	377	0.04536
0.05000	0.05437	0.00500	0.00820	12	332	0.04098
0.05000	0.04482	0.00500	0.00820	54	266	0.01520
0.05000	0.04541	0.00500	0.00957	77	243	0.01502
0.05000	0.04704	0.00500	0.01094	73	247	0.02130
0.05000	0.05260	0.00500	0.02899	50	270	0.04775
0.05000	0.04434	0.00500	0.06027	71	249	0.01214
0.05000	0.05910	0.00500	0.06069	59	379	0.01414
0.05000	0.04209	0.00500	0.07592	86	234	0.00811
0.05000	0.05688	0.00500	0.07969	4	324	0.02273
0.05000	0.06343	0.00500	0.08094	79	399	0.00659
0.05000	0.04948	0.00500	0.08344	20	340	0.03603
0.05000	0.04935	0.00500	0.08967	73	393	0.03513
0.05000	0.05905	0.00500	0.11659	57	377	0.01429
0.05000	0.06064	0.00500	0.13974	3	317	0.01051
0.05000	0.06064	0.00500	0.13974	3	317	0.01051
0.05000	0.04626	0.00500	0.14394	40	280	0.01797
0.05000	0.04198	0.00500	0.15558	11	309	0.00796
0.05000	0.05779	0.00500	0.17164	54	374	0.01862
0.05000	0.04777	0.00500	0.21710	7	327	0.02504
0.05000	0.04732	0.00500	0.22390	13	307	0.02266
0.05000	0.05605	0.00500	0.23423	69	389	0.02733
0.05000	0.05680	0.00500	0.25416	8	328	0.02314
0.05000	0.05101	0.00500	0.28871	13	333	0.04561
0.05000	0.03586	0.00500	0.41379	61	259	0.00344
0.05000	0.06083	0.00500	0.47352	58	378	0.01015
0.05000	0.06409	0.00500	0.62937	113	433	0.00597
