0.04380	0.05000	0.00500	0.00000	74	394	0.01358
0.05485	0.05000	0.00500	0.00000	11	309	0.09201
0.06253	0.05000	0.00500	0.00000	14	306	0.03943
0.05492	0.05000	0.00500	0.00000	2	322	0.03698
0.05308	0.05000	0.00500	0.00000	9	311	0.02644
0.04694	0.05000	0.00500	0.00000	3	323	0.02146
0.05573	0.05000	0.00500	0.00136	37	283	0.06218
0.05573	0.05000	0.00500	0.00136	37	283	0.06218
0.04384	0.05000	0.00500	0.00136	18	338	0.01157
0.05389	0.05000	0.00500	0.00136	27	293	0.09952
0.05692	0.05000	0.00500	0.00136	22	342	0.03784
0.05785	0.05000	0.00500	0.00136	27	347	0.03802
0.05635	0.05000	0.00500	0.00136	23	343	0.06248
0.06012	0.05000	0.00500	0.00272	34	286	0.03322
0.07268	0.05000	0.00500	0.00272	34	286	0.00432
0.04068	0.05000	0.00500	0.00272	47	367	0.01379
0.05407	0.05000	0.00500	0.00272	62	258	0.07194
0.04947	0.05000	0.00500	0.00272	20	340	0.01605
0.05824	0.05000	0.00500	0.00272	6	326	0.06048
0.04846	0.05000	0.00500	0.00272	37	357	0.06670
0.04839	0.05000	0.00500	0.00272	48	368	0.01408
0.04431	0.05000	0.00500	0.00272	14	334	0.01243
0.04884	0.05000	0.00500	0.00272	8	312	0.04237
0.06341	0.05000	0.00500	0.00407	53	267	0.02279
0.05415	0.05000	0.00500	0.00407	1	319	0.03813
0.07011	0.05000	0.00500	0.00678	40	280	0.00394
0.04364	0.05000	0.00500	0.02759	21	341	0.00781
0.05179	0.05000	0.00500	0.04025	49	271	0.03786
0.04702	0.05000	0.00500	0.04910	29	349	0.01414
0.04985	0.05000	0.00500	0.05307	28	348	0.02546
0.04783	0.05000	0.00500	0.06324	31	351	0.01662
0.04761	0.05000	0.00500	0.06751	34	354	0.01589
0.05051	0.05000	0.00500	0.07774	10	330	0.02932
0.05734	0.05000	0.00500	0.11663	19	301	0.03485
0.06133	0.05000	0.00500	0.12620	31	289	0.01513
0.05293	0.05000	0.00500	0.12739	28	292	0.04513
0.06232	0.05000	0.00500	0.13353	19	339	0.01249
0.04211	0.05000	0.00500	0.14277	42	362	0.00621
0.04417	0.05000	0.00500	0.15443	1	319	0.00850
0.06326	0.05000	0.00500	0.15701	54	266	0.01053
0.05599	0.05000	0.00500	0.16708	34	354	0.04383
0.05668	0.05000	0.00500	0.17391	8	312	0.03938
0.04364	0.05000	0.00500	0.18519	16	336	0.00781
0.05567	0.05000	0.00500	0.18913	33	287	0.04562
0.04963	0.05000	0.00500	0.18966	20	340	0.02428
0.06104	0.05000	0.00500	0.20060	3	323	0.01603
0.06155	0.05000	0.00500	0.21059	30	290	0.01448
0.04413	0.05000	0.00500	0.23423	33	353	0.00845
0.04479	0.05000	0.00500	0.25312	39	359	0.00942
0.04275	0.05000	0.00500	0.40564	57	377	0.00682
