0.05692	0.05000	0.00500	0.00136	22	342	0.07169
0.04431	0.05000	0.00500	0.00272	14	334	0.02354
0.04839	0.05000	0.00500	0.00272	48	368	0.02667
0.04947	0.05000	0.00500	0.00272	20	340	0.03041
0.09774	0.05000	0.00500	0.00407	72	248	0.00378
0.05309	0.05000	0.00500	0.00409	17	337	0.04556
0.05184	0.05000	0.00500	0.00678	20	300	0.04560
0.04123	0.05000	0.00500	0.00683	36	356	0.01245
0.06605	0.05000	0.00500	0.00813	4	324	0.06242
0.05668	0.05000	0.00500	0.00813	8	328	0.06349
0.06234	0.05000	0.00500	0.00813	69	251	0.08292
0.05269	0.05000	0.00500	0.00820	5	315	0.03788
0.07474	0.05000	0.00500	0.00948	78	242	0.02544
0.08003	0.05000	0.00500	0.00948	67	253	0.01298
0.05545	0.05000	0.00500	0.00957	26	346	0.06348
0.06256	0.05000	0.00500	0.00957	22	298	0.05661
0.06897	0.05000	0.00500	0.01083	1	321	0.02491
0.05605	0.05000	0.00500	0.01217	14	306	0.06617
0.07231	0.05000	0.00500	0.01351	42	278	0.02291
0.05014	0.05000	0.00500	0.01351	38	282	0.03053
0.06218	0.05000	0.00500	0.01370	9	329	0.05055
0.05226	0.05000	0.00500	0.01370	2	322	0.03861
0.05933	0.05000	0.00500	0.01508	20	300	0.05322
0.07062	0.05000	0.00500	0.01619	44	276	0.04552
0.11576	0.05000	0.00500	0.01619	87	233	0.00268
0.06747	0.05000	0.00500	0.01619	72	248	0.02640
0.05034	0.05000	0.00500	0.01753	58	262	0.01603
0.05204	0.05000	0.00500	0.03476	94	414	0.02082
0.06082	0.05000	0.00500	0.04593	29	349	0.03528
0.06312	0.05000	0.00500	0.05307	38	282	0.03084
0.08229	0.05000	0.00500	0.09253	79	241	0.00464
0.06015	0.05000	0.00500	0.09402	24	344	0.03587
0.05541	0.05000	0.00500	0.10445	59	261	0.02952
0.05256	0.05000	0.00500	0.11297	18	302	0.02207
0.06153	0.05000	0.00500	0.11816	27	293	0.03425
0.04979	0.05000	0.00500	0.12620	60	260	0.01611
0.05164	0.05000	0.00500	0.12889	27	347	0.01989
0.05135	0.05000	0.00500	0.14628	21	341	0.01925
0.04045	0.05000	0.00500	0.15211	69	389	0.00627
0.05817	0.05000	0.00500	0.16018	66	254	0.03521
0.09075	0.05000	0.00500	0.19895	31	289	0.00262
0.08442	0.05000	0.00500	0.20887	63	257	0.00396
0.04925	0.05000	0.00500	0.21887	17	337	0.01515
0.05520	0.05000	0.00500	0.23065	5	325	0.02897
0.07224	0.05000	0.00500	0.24943	66	254	0.01158
0.07437	0.05000	0.00500	0.25980	56	264	0.00929
0.06471	0.05000	0.00500	0.28084	1	319	0.02668
0.07582	0.05000	0.00500	0.29150	77	243	0.00807
0.05395	0.05000	0.00500	0.30840	33	353	0.02564
0.09535	0.05000	0.00500	0.42775	99	221	0.00203
