0.04380	0.05000	0.00500	0.00000	74	394	0.01500
0.06253	0.05000	0.00500	0.00000	14	306	0.04353
0.05308	0.05000	0.00500	0.00000	9	311	0.02919
0.05492	0.05000	0.00500	0.00000	2	322	0.04083
0.05573	0.05000	0.00500	0.00136	37	283	0.06866
0.05573	0.05000	0.00500	0.00136	37	283	0.06866
0.04384	0.05000	0.00500	0.00136	18	338	0.01277
0.05692	0.05000	0.00500	0.00136	22	342	0.04178
0.05407	0.05000	0.00500	0.00272	62	258	0.07943
0.05824	0.05000	0.00500	0.00272	6	326	0.06677
0.04839	0.05000	0.00500	0.00272	48	368	0.01554
0.04431	0.05000	0.00500	0.00272	14	334	0.01372
0.04068	0.05000	0.00500	0.00272	47	367	0.01523
0.04846	0.05000	0.00500	0.00272	37	357	0.07364
0.04947	0.05000	0.00500	0.00272	20	340	0.01772
0.07268	0.05000	0.00500	0.00272	34	286	0.00477
0.05415	0.05000	0.00500	0.00407	1	319	0.04210
0.05199	0.05000	0.00500	0.00407	19	301	0.07023
0.05335	0.05000	0.00500	0.00407	23	297	0.06369
0.05190	0.05000	0.00500	0.00407	31	289	0.04294
0.09774	0.05000	0.00500	0.00407	72	248	0.00221
0.05309	0.05000	0.00500	0.00409	17	337	0.02655
0.04173	0.05000	0.00500	0.00409	26	346	0.01039
0.05238	0.05000	0.00500	0.00409	17	303	0.06198
0.05248	0.05000	0.00500	0.00409	33	287	0.07268
0.06990	0.05000	0.00500	0.00409	23	343	0.00375
0.05077	0.05000	0.00500	0.01784	41	361	0.03089
0.06605	0.05000	0.00500	0.02153	75	245	0.00513
0.04845	0.05000	0.00500	0.02619	72	392	0.01952
0.05325	0.05000	0.00500	0.03476	11	331	0.04017
0.07104	0.05000	0.00500	0.04261	15	305	0.00281
0.05374	0.05000	0.00500	0.05169	9	329	0.04006
0.04848	0.05000	0.00500	0.05738	67	387	0.01964
0.05241	0.05000	0.00500	0.06069	40	360	0.03853
0.04692	0.05000	0.00500	0.06606	1	321	0.01429
0.06912	0.05000	0.00500	0.07969	15	305	0.00348
0.05241	0.05000	0.00500	0.09091	34	354	0.03853
0.05532	0.05000	0.00500	0.09551	15	305	0.03486
0.06056	0.05000	0.00500	0.11968	15	305	0.01264
0.05665	0.05000	0.00500	0.12274	2	322	0.02782
0.05938	0.05000	0.00500	0.12620	27	293	0.01596
0.05229	0.05000	0.00500	0.12739	27	347	0.03812
0.03762	0.05000	0.00500	0.15327	77	397	0.00343
0.05705	0.05000	0.00500	0.17391	9	311	0.02573
0.05295	0.05000	0.00500	0.22249	20	340	0.03984
0.06242	0.05000	0.00500	0.22559	11	309	0.00900
0.03805	0.05000	0.00500	0.26651	64	384	0.00361
0.06831	0.05000	0.00500	0.28794	2	318	0.00383
0.03266	0.05000	0.00500	0.30450	51	371	0.00206
0.05668	0.05000	0.00500	0.33428	62	258	0.02766
