0.05308	0.05000	0.00500	0.00000	9	311	0.02980
0.05492	0.05000	0.00500	0.00000	2	322	0.04168
0.04380	0.05000	0.00500	0.00000	74	394	0.01531
0.06253	0.05000	0.00500	0.00000	14	306	0.04444
0.05573	0.05000	0.00500	0.00136	37	283	0.07009
0.05573	0.05000	0.00500	0.00136	37	283	0.07009
0.04384	0.05000	0.00500	0.00136	18	338	0.01304
0.05692	0.05000	0.00500	0.00136	22	342	0.04265
0.04068	0.05000	0.00500	0.00272	47	367	0.01555
0.04947	0.05000	0.00500	0.00272	20	340	0.01809
0.04839	0.05000	0.00500	0.00272	48	368	0.01587
0.05407	0.05000	0.00500	0.00272	62	258	0.08109
0.05824	0.05000	0.00500	0.00272	6	326	0.06817
0.04431	0.05000	0.00500	0.00272	14	334	0.01401
0.05415	0.05000	0.00500	0.00407	1	319	0.04298
0.05335	0.05000	0.00500	0.00407	23	297	0.06502
0.05190	0.05000	0.00500	0.00407	31	289	0.04383
0.09774	0.05000	0.00500	0.00407	72	248	0.00225
0.05199	0.05000	0.00500	0.00407	19	301	0.07170
0.05238	0.05000	0.00500	0.00409	17	303	0.06327
0.06990	0.05000	0.00500	0.00409	23	343	0.00769
0.04173	0.05000	0.00500	0.00409	26	346	0.01061
0.05309	0.05000	0.00500	0.00409	17	337	0.02710
0.05248	0.05000	0.00500	0.00409	33	287	0.07420
0.05407	0.05000	0.00500	0.00543	33	287	0.05147
0.05399	0.05000	0.00500	0.01923	35	285	0.04931
0.06268	0.05000	0.00500	0.02062	27	293	0.01078
0.06079	0.05000	0.00500	0.02685	12	308	0.01536
0.06344	0.05000	0.00500	0.02899	53	267	0.00946
0.05825	0.05000	0.00500	0.02899	32	288	0.02609
0.04422	0.05000	0.00500	0.03460	51	371	0.00945
0.05788	0.05000	0.00500	0.05594	9	311	0.02823
0.05911	0.05000	0.00500	0.07042	35	285	0.02172
0.05033	0.05000	0.00500	0.09104	40	280	0.03164
0.05749	0.05000	0.00500	0.10300	64	256	0.03063
0.06866	0.05000	0.00500	0.10445	47	273	0.00447
0.04930	0.05000	0.00500	0.11511	36	356	0.02547
0.05336	0.05000	0.00500	0.11511	29	291	0.04887
0.03824	0.05000	0.00500	0.12977	116	436	0.00408
0.05179	0.05000	0.00500	0.13333	12	308	0.04147
0.06714	0.05000	0.00500	0.15069	10	330	0.00543
0.04640	0.05000	0.00500	0.15327	38	358	0.01401
0.05780	0.05000	0.00500	0.16176	35	285	0.02871
0.07910	0.05000	0.00500	0.18101	28	292	0.00164
0.05713	0.05000	0.00500	0.18263	49	369	0.03297
0.04713	0.05000	0.00500	0.18742	2	322	0.01617
0.04973	0.05000	0.00500	0.19239	33	287	0.02791
0.03763	0.05000	0.00500	0.19963	100	420	0.00380
0.02958	0.05000	0.00500	0.35754	59	379	0.00177
0.04487	0.05000	0.00500	0.43450	113	433	0.01057
