0.06253	0.05000	0.00500	0.00000	14	306	0.04361
0.05492	0.05000	0.00500	0.00000	2	322	0.04090
0.05308	0.05000	0.00500	0.00000	9	311	0.02924
0.05692	0.05000	0.00500	0.00136	22	342	0.04185
0.05573	0.05000	0.00500	0.00136	37	283	0.06878
0.05573	0.05000	0.00500	0.00136	37	283	0.06878
0.04384	0.05000	0.00500	0.00136	18	338	0.01280
0.04947	0.05000	0.00500	0.00272	20	340	0.01775
0.04431	0.05000	0.00500	0.00272	14	334	0.01374
0.04839	0.05000	0.00500	0.00272	48	368	0.01557
0.05407	0.05000	0.00500	0.00272	62	258	0.07956
0.05824	0.05000	0.00500	0.00272	6	326	0.06689
0.05415	0.05000	0.00500	0.00407	1	319	0.04218
0.05190	0.05000	0.00500	0.00407	31	289	0.04301
0.05335	0.05000	0.00500	0.00407	23	297	0.06380
0.09774	0.05000	0.00500	0.00407	72	248	0.00221
0.05238	0.05000	0.00500	0.00409	17	303	0.06208
0.05248	0.05000	0.00500	0.00409	33	287	0.07281
0.04173	0.05000	0.00500	0.00409	26	346	0.01041
0.05309	0.05000	0.00500	0.00409	17	337	0.02659
0.05407	0.05000	0.00500	0.00543	33	287	0.05050
0.04992	0.05000	0.00500	0.00543	10	330	0.03025
0.06563	0.05000	0.00500	0.00546	25	295	0.03071
0.05111	0.05000	0.00500	0.00678	8	312	0.03936
0.05184	0.05000	0.00500	0.00678	20	300	0.02662
0.05492	0.05000	0.00500	0.00678	18	302	0.02264
0.05219	0.05000	0.00500	0.00678	1	321	0.03428
0.05898	0.05000	0.00500	0.00683	24	344	0.02181
0.05820	0.05000	0.00500	0.00820	17	337	0.02864
0.04608	0.05000	0.00500	0.01094	4	316	0.00934
0.05509	0.05000	0.00500	0.01619	16	336	0.04601
0.04851	0.05000	0.00500	0.02552	5	325	0.01515
0.06365	0.05000	0.00500	0.02817	70	250	0.00903
0.04104	0.05000	0.00500	0.03081	32	352	0.00426
0.05575	0.05000	0.00500	0.03742	42	278	0.04405
0.08845	0.05000	0.00500	0.05021	96	224	0.00077
0.04650	0.05000	0.00500	0.06452	52	372	0.01010
0.05157	0.05000	0.00500	0.07481	48	272	0.03010
0.04759	0.05000	0.00500	0.09832	77	397	0.01250
0.05260	0.05000	0.00500	0.09832	42	278	0.03709
0.04867	0.05000	0.00500	0.10932	22	342	0.01568
0.05231	0.05000	0.00500	0.13333	13	307	0.03511
0.05979	0.05000	0.00500	0.15905	9	311	0.01996
0.03860	0.05000	0.00500	0.15905	43	363	0.00315
0.04759	0.05000	0.00500	0.19521	2	322	0.01250
0.05530	0.05000	0.00500	0.24478	8	312	0.04559
0.04617	0.05000	0.00500	0.24687	14	334	0.00949
0.05175	0.05000	0.00500	0.28571	46	366	0.03129
0.09429	0.05000	0.00500	0.50639	120	200	0.00056
0.03730	0.05000	0.00500	0.60000	63	383	0.00272
