0.05692	0.05000	0.00500	0.00136	22	342	0.08166
0.04431	0.05000	0.00500	0.00272	14	334	0.02682
0.04839	0.05000	0.00500	0.00272	48	368	0.03038
0.05269	0.05000	0.00500	0.00820	5	315	0.04315
0.07474	0.05000	0.00500	0.00948	78	242	0.02898
0.06256	0.05000	0.00500	0.00957	22	298	0.06448
0.06897	0.05000	0.00500	0.01083	1	321	0.02837
0.07231	0.05000	0.00500	0.01351	42	278	0.02609
0.06218	0.05000	0.00500	0.01370	9	329	0.05757
0.05933	0.05000	0.00500	0.01508	20	300	0.06061
0.08097	0.05000	0.00500	0.01784	82	238	0.01369
0.06589	0.05000	0.00500	0.01887	9	311	0.02837
0.07158	0.05000	0.00500	0.01923	27	293	0.04030
0.06202	0.05000	0.00500	0.02062	17	303	0.05811
0.06110	0.05000	0.00500	0.02286	60	260	0.06879
0.06158	0.05000	0.00500	0.02419	14	306	0.06867
0.04870	0.05000	0.00500	0.02419	41	279	0.02335
0.04870	0.05000	0.00500	0.02419	41	279	0.02335
0.06305	0.05000	0.00500	0.02479	88	232	0.04401
0.05383	0.05000	0.00500	0.02552	16	304	0.02837
0.06779	0.05000	0.00500	0.02552	83	237	0.05230
0.09659	0.05000	0.00500	0.02619	76	244	0.02837
0.05249	0.05000	0.00500	0.02759	5	325	0.03355
0.05407	0.05000	0.00500	0.02899	14	334	0.02837
0.04107	0.05000	0.00500	0.02899	18	338	0.01230
0.06278	0.05000	0.00500	0.03039	25	345	0.02718
0.10399	0.05000	0.00500	0.03742	85	235	0.00212
0.06612	0.05000	0.00500	0.04025	31	351	0.03764
0.04853	0.05000	0.00500	0.04261	13	333	0.01502
0.04708	0.05000	0.00500	0.04781	38	282	0.01302
0.05509	0.05000	0.00500	0.06833	17	303	0.02999
0.06513	0.05000	0.00500	0.07334	14	306	0.04055
0.05938	0.05000	0.00500	0.08094	35	285	0.04274
0.05098	0.05000	0.00500	0.12261	5	315	0.01938
0.05838	0.05000	0.00500	0.12500	77	243	0.04018
0.07233	0.05000	0.00500	0.14286	62	258	0.02007
0.03464	0.05000	0.00500	0.16135	8	312	0.00479
0.05009	0.05000	0.00500	0.16250	17	337	0.01764
0.09331	0.05000	0.00500	0.17456	14	306	0.00367
0.06192	0.05000	0.00500	0.21219	16	336	0.04567
0.08392	0.05000	0.00500	0.23744	36	284	0.00688
0.04997	0.05000	0.00500	0.25000	35	285	0.01742
0.06783	0.05000	0.00500	0.25806	15	305	0.03223
0.06940	0.05000	0.00500	0.29688	37	283	0.02746
0.08598	0.05000	0.00500	0.30047	59	261	0.00590
0.09991	0.05000	0.00500	0.31615	89	231	0.00257
0.03726	0.05000	0.00500	0.34646	104	424	0.00573
0.06348	0.05000	0.00500	0.35012	62	258	0.04427
0.02320	0.05000	0.00500	0.36212	101	421	0.00251
0.08241	0.05000	0.00500	0.44186	95	225	0.00775
