0.05492	0.05000	0.00500	0.00000	2	322	0.03434
0.05308	0.05000	0.00500	0.00000	9	311	0.02455
0.04694	0.05000	0.00500	0.00000	3	323	0.01993
0.04380	0.05000	0.00500	0.00000	74	394	0.01261
0.05485	0.05000	0.00500	0.00000	11	309	0.08544
0.06253	0.05000	0.00500	0.00000	14	306	0.03661
0.05396	0.05000	0.00500	0.00000	11	331	0.09277
0.05573	0.05000	0.00500	0.00136	37	283	0.05774
0.05635	0.05000	0.00500	0.00136	23	343	0.05801
0.05389	0.05000	0.00500	0.00136	27	293	0.09241
0.05785	0.05000	0.00500	0.00136	27	347	0.03531
0.04384	0.05000	0.00500	0.00136	18	338	0.01074
0.05573	0.05000	0.00500	0.00136	37	283	0.05774
0.05692	0.05000	0.00500	0.00136	22	342	0.03514
0.04846	0.05000	0.00500	0.00272	37	357	0.06193
0.07268	0.05000	0.00500	0.00272	34	286	0.00402
0.05824	0.05000	0.00500	0.00272	6	326	0.05616
0.05956	0.05000	0.00500	0.00272	8	312	0.03526
0.04947	0.05000	0.00500	0.00272	20	340	0.01490
0.04431	0.05000	0.00500	0.00272	14	334	0.01154
0.04068	0.05000	0.00500	0.00272	47	367	0.01281
0.05407	0.05000	0.00500	0.00272	62	258	0.06680
0.06012	0.05000	0.00500	0.00272	34	286	0.03084
0.04839	0.05000	0.00500	0.00272	48	368	0.01307
0.04884	0.05000	0.00500	0.00272	8	312	0.03934
0.06299	0.05000	0.00500	0.00546	47	367	0.01116
0.04531	0.05000	0.00500	0.01508	37	357	0.01053
0.06413	0.05000	0.00500	0.02020	4	324	0.00913
0.07038	0.05000	0.00500	0.03883	69	251	0.00381
0.04110	0.05000	0.00500	0.04593	65	385	0.00545
0.04030	0.05000	0.00500	0.05164	15	335	0.00490
0.05844	0.05000	0.00500	0.06069	6	326	0.02907
0.06028	0.05000	0.00500	0.06461	11	331	0.01923
0.05812	0.05000	0.00500	0.08215	58	262	0.03126
0.03773	0.05000	0.00500	0.08843	94	414	0.00359
0.04418	0.05000	0.00500	0.09104	26	346	0.00867
0.06611	0.05000	0.00500	0.09551	64	256	0.00666
0.05887	0.05000	0.00500	0.09832	10	330	0.02636
0.05268	0.05000	0.00500	0.12261	10	330	0.04818
0.07056	0.05000	0.00500	0.13818	29	291	0.00373
0.06114	0.05000	0.00500	0.15211	12	308	0.01602
0.04781	0.05000	0.00500	0.15385	7	313	0.01717
0.05198	0.05000	0.00500	0.21053	10	330	0.04277
0.05358	0.05000	0.00500	0.21219	13	307	0.05335
0.07205	0.05000	0.00500	0.22559	63	257	0.00316
0.05512	0.05000	0.00500	0.25287	8	312	0.05302
0.05967	0.05000	0.00500	0.26241	2	318	0.02200
0.04677	0.05000	0.00500	0.34739	1	321	0.01388
0.05394	0.05000	0.00500	0.38017	14	306	0.05444
0.03407	0.05000	0.00500	0.67388	87	407	0.00246
