0.06253	0.05000	0.00500	0.00000	14	306	0.03880
0.05492	0.05000	0.00500	0.00000	2	322	0.03639
0.05308	0.05000	0.00500	0.00000	9	311	0.02602
0.04694	0.05000	0.00500	0.00000	3	323	0.02112
0.04380	0.05000	0.00500	0.00000	74	394	0.01337
0.05485	0.05000	0.00500	0.00000	11	309	0.09055
0.05635	0.05000	0.00500	0.00136	23	343	0.06149
0.05785	0.05000	0.00500	0.00136	27	347	0.03742
0.05692	0.05000	0.00500	0.00136	22	342	0.03724
0.05573	0.05000	0.00500	0.00136	37	283	0.06120
0.05573	0.05000	0.00500	0.00136	37	283	0.06120
0.05389	0.05000	0.00500	0.00136	27	293	0.09794
0.04384	0.05000	0.00500	0.00136	18	338	0.01139
0.04884	0.05000	0.00500	0.00272	8	312	0.04170
0.04846	0.05000	0.00500	0.00272	37	357	0.06564
0.04839	0.05000	0.00500	0.00272	48	368	0.01386
0.05824	0.05000	0.00500	0.00272	6	326	0.05952
0.04947	0.05000	0.00500	0.00272	20	340	0.01580
0.06012	0.05000	0.00500	0.00272	34	286	0.03269
0.04431	0.05000	0.00500	0.00272	14	334	0.01223
0.05407	0.05000	0.00500	0.00272	62	258	0.07080
0.07268	0.05000	0.00500	0.00272	34	286	0.00426
0.04068	0.05000	0.00500	0.00272	47	367	0.01357
0.05415	0.05000	0.00500	0.00407	1	319	0.03753
0.05190	0.05000	0.00500	0.00407	31	289	0.03827
0.09774	0.05000	0.00500	0.00407	72	248	0.00102
0.05596	0.05000	0.00500	0.01351	22	298	0.02718
0.05344	0.05000	0.00500	0.02685	42	278	0.03125
0.06113	0.05000	0.00500	0.04391	3	317	0.01001
0.06164	0.05000	0.00500	0.05021	5	325	0.00909
0.05456	0.05000	0.00500	0.05021	10	330	0.03123
0.05329	0.05000	0.00500	0.05451	22	298	0.03101
0.05277	0.05000	0.00500	0.06452	17	337	0.02977
0.04273	0.05000	0.00500	0.06751	50	370	0.00496
0.05827	0.05000	0.00500	0.08955	9	311	0.01782
0.05341	0.05000	0.00500	0.10078	36	284	0.03121
0.05065	0.05000	0.00500	0.11659	47	367	0.02148
0.05524	0.05000	0.00500	0.11816	14	334	0.02969
0.05577	0.05000	0.00500	0.13043	16	336	0.02791
0.05511	0.05000	0.00500	0.14277	45	365	0.03006
0.05088	0.05000	0.00500	0.17778	9	311	0.02244
0.05756	0.05000	0.00500	0.19521	63	257	0.02055
0.06821	0.05000	0.00500	0.20073	16	304	0.00331
0.04829	0.05000	0.00500	0.20555	41	361	0.01331
0.06484	0.05000	0.00500	0.21385	22	298	0.00528
0.05577	0.05000	0.00500	0.21887	15	305	0.02791
0.04923	0.05000	0.00500	0.23635	4	316	0.01614
0.06505	0.05000	0.00500	0.24427	21	299	0.00512
0.04393	0.05000	0.00500	0.26446	38	358	0.00598
0.05577	0.05000	0.00500	0.27465	27	347	0.02791
