0.05000	0.05000	0.00216	0.02760	39	359	0.02266
0.05000	0.05000	0.00745	0.02833	47	367	0.06515
0.05000	0.05000	0.00707	0.02839	29	349	0.05122
0.05000	0.05000	0.00663	0.02872	25	345	0.05915
0.05000	0.05000	0.00120	0.02896	75	395	0.01864
0.05000	0.05000	0.00386	0.02897	17	337	0.04328
0.05000	0.05000	0.00472	0.02900	33	353	0.04443
0.05000	0.05000	0.00534	0.02909	22	342	0.05655
0.05000	0.05000	0.00288	0.02920	6	314	0.02461
0.05000	0.05000	0.00659	0.02925	4	316	0.04988
0.05000	0.05000	0.00195	0.02927	85	405	0.02191
0.05000	0.05000	0.00422	0.02930	17	303	0.05720
0.05000	0.05000	0.00371	0.02936	23	343	0.04028
0.05000	0.05000	0.00667	0.02943	17	303	0.05002
0.05000	0.05000	0.00570	0.02953	38	358	0.04014
0.05000	0.05000	0.00123	0.02961	68	388	0.01645
0.05000	0.05000	0.00456	0.02962	66	386	0.04307
0.05000	0.05000	0.00314	0.02962	13	307	0.03204
0.05000	0.05000	0.00163	0.02967	49	369	0.02249
0.05000	0.05000	0.00576	0.02968	21	299	0.05784
0.05000	0.05000	0.00598	0.02970	64	384	0.06351
0.05000	0.05000	0.01216	0.02974	18	338	0.04198
0.05000	0.05000	0.00092	0.02974	48	368	0.01404
0.05000	0.05000	0.00273	0.02980	47	367	0.02263
0.05000	0.05000	0.00903	0.02980	59	261	0.04083
0.05000	0.05000	0.00111	0.02980	106	426	0.00815
0.05000	0.05000	0.00990	0.03063	14	334	0.00715
0.05000	0.05000	0.00697	0.03064	5	325	0.02208
0.05000	0.05000	0.00753	0.03114	36	356	0.01776
0.05000	0.05000	0.00471	0.03233	5	325	0.02874
0.05000	0.05000	0.00381	0.03235	16	304	0.02184
0.05000	0.05000	0.00480	0.03323	45	275	0.02926
0.05000	0.05000	0.00506	0.03332	42	362	0.03043
0.05000	0.05000	0.00920	0.03420	15	305	0.00917
0.05000	0.05000	0.00363	0.03430	38	358	0.02040
0.05000	0.05000	0.00462	0.03435	18	302	0.02816
0.05000	0.05000	0.00285	0.03450	48	368	0.01492
0.05000	0.05000	0.00377	0.03466	25	295	0.02152
0.05000	0.05000	0.00611	0.03467	24	296	0.02867
0.05000	0.05000	0.00624	0.03475	15	335	0.02782
0.05000	0.05000	0.00752	0.03529	27	347	0.01783
0.05000	0.05000	0.00611	0.03556	47	367	0.02867
0.05000	0.05000	0.00347	0.03567	86	406	0.01916
0.05000	0.05000	0.00084	0.03654	69	389	0.00698
0.05000	0.05000	0.00199	0.03689	96	416	0.01059
0.05000	0.05000	0.00377	0.03838	12	332	0.02152
0.05000	0.05000	0.01197	0.03887	85	235	0.00382
0.05000	0.05000	0.00611	0.04053	59	261	0.02867
0.05000	0.05000	0.00422	0.04294	101	421	0.02518
0.05000	0.05000	0.00101	0.04499	91	411	0.00740
