0.05000	0.05000	0.01216	0.02974	18	338	0.07050
0.05000	0.05000	0.00307	0.02983	83	403	0.03515
0.05000	0.05000	0.01421	0.03007	19	301	0.04102
0.05000	0.05000	0.00977	0.03029	23	343	0.06887
0.05000	0.05000	0.00147	0.03053	8	328	0.02851
0.05000	0.05000	0.01380	0.03053	18	302	0.05587
0.05000	0.05000	0.00274	0.03056	72	392	0.03049
0.05000	0.05000	0.01691	0.03079	1	321	0.05513
0.05000	0.05000	0.01148	0.03080	29	291	0.05433
0.05000	0.05000	0.00442	0.03086	16	336	0.04102
0.05000	0.05000	0.04025	0.03095	31	289	0.01071
0.05000	0.05000	0.00847	0.03097	9	311	0.06171
0.05000	0.05000	0.00445	0.03098	9	311	0.03356
0.05000	0.05000	0.02334	0.03102	1	321	0.04202
0.05000	0.05000	0.00202	0.03118	24	344	0.02747
0.05000	0.05000	0.00245	0.03120	121	441	0.02594
0.05000	0.05000	0.00233	0.03122	28	348	0.03238
0.05000	0.05000	0.04819	0.03123	53	267	0.00674
0.05000	0.05000	0.00306	0.03125	8	328	0.03222
0.05000	0.05000	0.01568	0.03126	22	298	0.05643
0.05000	0.05000	0.00684	0.03135	8	312	0.03665
0.05000	0.05000	0.00366	0.03138	7	327	0.03178
0.05000	0.05000	0.00713	0.03147	9	329	0.04780
0.05000	0.05000	0.02109	0.03147	24	344	0.04102
0.05000	0.05000	0.02606	0.03148	45	275	0.03267
0.05000	0.05000	0.01606	0.03148	3	317	0.02935
0.05000	0.05000	0.00667	0.03150	14	306	0.02030
0.05000	0.05000	0.00195	0.03212	38	358	0.01513
0.05000	0.05000	0.01599	0.03240	36	284	0.02609
0.05000	0.05000	0.00976	0.03292	4	324	0.03467
0.05000	0.05000	0.00605	0.03319	16	304	0.02518
0.05000	0.05000	0.03159	0.03324	34	286	0.00466
0.05000	0.05000	0.02066	0.03353	16	336	0.01465
0.05000	0.05000	0.01653	0.03353	26	294	0.02452
0.05000	0.05000	0.00413	0.03360	54	266	0.01992
0.05000	0.05000	0.00813	0.03362	36	284	0.03115
0.05000	0.05000	0.02815	0.03365	46	274	0.00637
0.05000	0.05000	0.02216	0.03433	54	266	0.01220
0.05000	0.05000	0.01424	0.03462	75	245	0.03111
0.05000	0.05000	0.04916	0.03468	56	264	0.00148
0.05000	0.05000	0.00407	0.03550	75	395	0.01977
0.05000	0.05000	0.00786	0.03578	14	306	0.03042
0.05000	0.05000	0.01378	0.03594	76	244	0.03228
0.05000	0.05000	0.00212	0.03630	71	391	0.01546
0.05000	0.05000	0.04903	0.03633	82	238	0.00149
0.05000	0.05000	0.00915	0.03719	19	339	0.03357
0.05000	0.05000	0.01896	0.03872	92	228	0.01815
0.05000	0.05000	0.00158	0.03924	41	361	0.01445
0.05000	0.05000	0.00417	0.04217	11	331	0.02002
0.05000	0.05000	0.00322	0.04320	105	425	0.01776
