0.05000	0.05000	0.00745	0.02833	47	367	0.07642
0.05000	0.05000	0.00663	0.02872	25	345	0.06938
0.05000	0.05000	0.00120	0.02896	75	395	0.02187
0.05000	0.05000	0.00472	0.02900	33	353	0.05211
0.05000	0.05000	0.00288	0.02920	6	314	0.02886
0.05000	0.05000	0.00659	0.02925	4	316	0.05851
0.05000	0.05000	0.00667	0.02943	17	303	0.05867
0.05000	0.05000	0.00570	0.02953	38	358	0.04708
0.05000	0.05000	0.00123	0.02961	68	388	0.01929
0.05000	0.05000	0.00456	0.02962	66	386	0.05051
0.05000	0.05000	0.01216	0.02974	18	338	0.04923
0.05000	0.05000	0.00092	0.02974	48	368	0.01647
0.05000	0.05000	0.00903	0.02980	59	261	0.04789
0.05000	0.05000	0.00273	0.02980	47	367	0.02654
0.05000	0.05000	0.00307	0.02983	83	403	0.02455
0.05000	0.05000	0.00161	0.02986	56	376	0.02225
0.05000	0.05000	0.00582	0.02988	17	337	0.05268
0.05000	0.05000	0.01182	0.02994	11	309	0.02574
0.05000	0.05000	0.00963	0.02999	21	341	0.04780
0.05000	0.05000	0.00532	0.03001	13	333	0.03464
0.05000	0.05000	0.00953	0.03007	23	297	0.04574
0.05000	0.05000	0.01421	0.03007	19	301	0.02864
0.05000	0.05000	0.01269	0.03008	22	298	0.02060
0.05000	0.05000	0.00476	0.03022	44	364	0.02661
0.05000	0.05000	0.00764	0.03025	24	344	0.04791
0.05000	0.05000	0.00977	0.03029	23	343	0.02457
0.05000	0.05000	0.00784	0.03040	44	276	0.03308
0.05000	0.05000	0.01705	0.03065	26	346	0.00331
0.05000	0.05000	0.00395	0.03065	55	375	0.01937
0.05000	0.05000	0.00695	0.03072	21	341	0.03573
0.05000	0.05000	0.01157	0.03095	7	313	0.01167
0.05000	0.05000	0.00910	0.03107	8	328	0.02460
0.05000	0.05000	0.00704	0.03217	22	298	0.03569
0.05000	0.05000	0.00445	0.03260	42	362	0.02255
0.05000	0.05000	0.00533	0.03268	33	287	0.02876
0.05000	0.05000	0.00786	0.03292	4	324	0.03297
0.05000	0.05000	0.01925	0.03315	56	264	0.00230
0.05000	0.05000	0.00696	0.03373	5	315	0.03573
0.05000	0.05000	0.01044	0.03376	28	292	0.01638
0.05000	0.05000	0.01577	0.03397	30	290	0.00422
0.05000	0.05000	0.01505	0.03407	49	271	0.00489
0.05000	0.05000	0.00993	0.03417	69	251	0.01918
0.05000	0.05000	0.00526	0.03439	20	300	0.02826
0.05000	0.05000	0.01006	0.03517	39	281	0.01842
0.05000	0.05000	0.01477	0.03669	41	279	0.00519
0.05000	0.05000	0.00697	0.03718	38	358	0.03573
0.05000	0.05000	0.00097	0.03793	111	431	0.00815
0.05000	0.05000	0.01092	0.03908	80	240	0.01415
0.05000	0.05000	0.00235	0.04091	14	334	0.01192
0.05000	0.05000	0.00246	0.04158	16	336	0.01231
