0.05000	0.05000	0.04904	1.00000	68	252	0.02689
0.05000	0.05000	0.04459	1.00000	36	284	0.04738
0.05000	0.05000	0.03441	1.00000	66	254	0.07687
0.05000	0.05000	0.02865	1.00000	51	269	0.03829
0.05000	0.05000	0.02505	1.00000	5	325	0.02451
0.05000	0.05000	0.02129	1.00000	52	268	0.01627
0.05000	0.05000	0.04465	1.00000	30	290	0.04701
0.05000	0.05000	0.03881	1.00000	31	289	0.08613
0.05000	0.05000	0.04554	1.00000	62	258	0.04184
0.05000	0.05000	0.02757	1.00000	56	264	0.03334
0.05000	0.05000	0.03632	1.00000	61	259	0.08706
0.05000	0.05000	0.02418	1.00000	58	262	0.02217
0.05000	0.05000	0.04889	1.00000	80	240	0.02738
0.05000	0.05000	0.04448	1.00000	89	231	0.04806
0.05000	0.05000	0.03459	1.00000	48	272	0.07809
0.05000	0.05000	0.02213	1.00000	47	273	0.01774
0.05000	0.05000	0.01178	1.00000	4	316	0.00724
0.05000	0.05000	0.00333	1.00000	11	309	0.00425
0.05000	0.05000	0.02595	1.00000	1	319	0.02728
0.05000	0.05000	0.01059	1.00000	96	224	0.00666
0.05000	0.05000	0.03034	1.00000	110	210	0.04774
0.05000	0.05000	0.03398	1.00000	39	281	0.07382
0.05000	0.05000	0.03808	1.00000	52	268	0.08829
0.05000	0.05000	0.02390	1.00000	1	321	0.02149
0.05000	0.05000	0.00316	1.00000	33	287	0.00421
0.05000	0.05000	0.04096	1.00000	92	228	0.03644
0.05000	0.05000	0.04208	1.00000	16	304	0.03104
0.05000	0.05000	0.03017	1.00000	85	235	0.02171
0.05000	0.05000	0.02285	1.00000	46	274	0.00798
0.05000	0.05000	0.02239	1.00000	57	263	0.00757
0.05000	0.05000	0.02062	1.00000	25	295	0.00624
0.05000	0.05000	0.04896	1.00000	68	252	0.01120
0.05000	0.05000	0.04600	1.00000	49	271	0.01698
0.05000	0.05000	0.03002	1.00000	61	259	0.02122
0.05000	0.05000	0.04874	1.00000	43	277	0.01154
0.05000	0.05000	0.01629	1.00000	38	282	0.00413
0.05000	0.05000	0.00844	1.00000	7	313	0.00228
0.05000	0.05000	0.04033	1.00000	91	229	0.03951
0.05000	0.05000	0.02962	1.00000	53	267	0.01995
0.05000	0.05000	0.02946	1.00000	37	283	0.01946
0.05000	0.05000	0.04069	1.00000	52	268	0.03777
0.05000	0.05000	0.01550	1.00000	47	273	0.00386
0.05000	0.05000	0.04886	1.00000	108	212	0.01135
0.05000	0.05000	0.04662	1.00000	64	256	0.01550
0.05000	0.05000	0.02641	1.00000	45	275	0.01249
0.05000	0.05000	0.03875	1.00000	49	271	0.04605
0.05000	0.05000	0.03658	1.00000	46	274	0.04791
0.05000	0.05000	0.03264	1.00000	47	273	0.03179
0.05000	0.05000	0.04854	1.00000	72	248	0.01185
0.05000	0.05000	0.04370	1.00000	40	280	0.02418
