0.05000	0.05000	0.03863	1.00000	33	287	0.06347
0.05000	0.05000	0.04373	1.00000	65	255	0.04414
0.05000	0.05000	0.03482	1.00000	57	263	0.05463
0.05000	0.05000	0.03849	1.00000	55	265	0.06356
0.05000	0.05000	0.02921	1.00000	38	282	0.02937
0.05000	0.05000	0.04463	1.00000	52	268	0.03985
0.05000	0.05000	0.04887	1.00000	105	215	0.02407
0.05000	0.05000	0.03964	1.00000	42	278	0.06179
0.05000	0.05000	0.03123	1.00000	49	271	0.03741
0.05000	0.05000	0.02715	1.00000	23	297	0.02304
0.05000	0.05000	0.01908	1.00000	55	265	0.01014
0.05000	0.05000	0.04165	1.00000	79	241	0.05430
0.05000	0.05000	0.03971	1.00000	28	292	0.06161
0.05000	0.05000	0.04746	1.00000	85	235	0.02843
0.05000	0.05000	0.04558	1.00000	9	311	0.03562
0.05000	0.05000	0.01414	1.00000	10	330	0.00680
0.05000	0.05000	0.01607	1.00000	14	306	0.00789
0.05000	0.05000	0.03890	1.00000	71	249	0.06319
0.05000	0.05000	0.00852	1.00000	55	265	0.00464
0.05000	0.05000	0.03647	1.00000	46	274	0.06100
0.05000	0.05000	0.03606	1.00000	56	264	0.05969
0.05000	0.05000	0.01794	1.00000	59	261	0.00919
0.05000	0.05000	0.03553	1.00000	22	298	0.05770
0.05000	0.05000	0.03903	1.00000	93	227	0.06301
0.05000	0.05000	0.03078	1.00000	33	287	0.03546
0.05000	0.05000	0.04971	1.00000	75	245	0.01287
0.05000	0.05000	0.04456	1.00000	57	263	0.02277
0.05000	0.05000	0.04198	1.00000	65	255	0.02969
0.05000	0.05000	0.02043	1.00000	65	255	0.00815
0.05000	0.05000	0.01152	1.00000	56	264	0.00399
0.05000	0.05000	0.03783	1.00000	45	275	0.03761
0.05000	0.05000	0.04073	1.00000	25	295	0.03297
0.05000	0.05000	0.03582	1.00000	68	252	0.03661
0.05000	0.05000	0.04653	1.00000	110	210	0.01827
0.05000	0.05000	0.00261	1.00000	88	408	0.00232
0.05000	0.05000	0.04556	1.00000	19	301	0.02037
0.05000	0.05000	0.04182	1.00000	10	310	0.03012
0.05000	0.05000	0.02766	1.00000	19	301	0.01722
0.05000	0.05000	0.01838	1.00000	40	280	0.00678
0.05000	0.05000	0.03723	1.00000	62	258	0.03770
0.05000	0.05000	0.04387	1.00000	79	241	0.02454
0.05000	0.05000	0.01331	1.00000	28	292	0.00453
0.05000	0.05000	0.02838	1.00000	88	232	0.01867
0.05000	0.05000	0.04840	1.00000	115	205	0.01483
0.05000	0.05000	0.03542	1.00000	34	286	0.03600
0.05000	0.05000	0.04484	1.00000	51	269	0.02208
0.05000	0.05000	0.04986	1.00000	71	249	0.01266
0.05000	0.05000	0.03651	1.00000	93	227	0.03737
0.05000	0.05000	0.00400	1.00000	18	338	0.00250
0.05000	0.05000	0.02191	1.00000	18	302	0.00938
