0.05000	0.05000	0.03971	1.00000	85	235	0.02713
0.05000	0.05000	0.03770	1.00000	21	299	0.03479
0.05000	0.05000	0.03285	1.00000	37	283	0.06359
0.05000	0.05000	0.02522	1.00000	29	291	0.07093
0.05000	0.05000	0.04903	1.00000	39	281	0.01048
0.05000	0.05000	0.04865	1.00000	63	257	0.01083
0.05000	0.05000	0.03001	1.00000	71	249	0.08046
0.05000	0.05000	0.00238	1.00000	12	332	0.00680
0.05000	0.05000	0.00165	1.00000	40	360	0.00647
0.05000	0.05000	0.00563	1.00000	62	258	0.00866
0.05000	0.05000	0.02802	1.00000	29	291	0.08320
0.05000	0.05000	0.02425	1.00000	17	303	0.06434
0.05000	0.05000	0.01853	1.00000	29	291	0.03161
0.05000	0.05000	0.04361	1.00000	88	232	0.01749
0.05000	0.05000	0.03314	1.00000	65	255	0.06157
0.05000	0.05000	0.00783	1.00000	10	310	0.01036
0.05000	0.05000	0.04832	1.00000	97	223	0.01114
0.05000	0.05000	0.02345	1.00000	35	285	0.05877
0.05000	0.05000	0.04196	1.00000	81	239	0.02090
0.05000	0.05000	0.03927	1.00000	27	293	0.02861
0.05000	0.05000	0.02155	1.00000	15	335	0.04646
0.05000	0.05000	0.02784	1.00000	66	254	0.08292
0.05000	0.05000	0.03321	1.00000	51	269	0.06108
0.05000	0.05000	0.02302	1.00000	82	238	0.05583
0.05000	0.05000	0.03559	1.00000	23	297	0.04559
0.05000	0.05000	0.04371	1.00000	53	267	0.00739
0.05000	0.05000	0.03585	1.00000	19	301	0.01932
0.05000	0.05000	0.02760	1.00000	64	256	0.04354
0.05000	0.05000	0.01862	1.00000	75	245	0.01659
0.05000	0.05000	0.02186	1.00000	62	258	0.02594
0.05000	0.05000	0.03909	1.00000	46	274	0.01257
0.05000	0.05000	0.03663	1.00000	51	269	0.01736
0.05000	0.05000	0.03313	1.00000	24	296	0.02810
0.05000	0.05000	0.03267	1.00000	62	258	0.02985
0.05000	0.05000	0.01694	1.00000	26	294	0.01330
0.05000	0.05000	0.00914	1.00000	50	270	0.00564
0.05000	0.05000	0.03927	1.00000	31	289	0.01229
0.05000	0.05000	0.04692	1.00000	76	244	0.00540
0.05000	0.05000	0.04455	1.00000	61	259	0.00678
0.05000	0.05000	0.03176	1.00000	38	282	0.03341
0.05000	0.05000	0.00857	1.00000	40	280	0.00535
0.05000	0.05000	0.00512	1.00000	23	297	0.00399
0.05000	0.05000	0.03458	1.00000	75	245	0.02305
0.05000	0.05000	0.02513	1.00000	96	224	0.03833
0.05000	0.05000	0.01533	1.00000	105	215	0.01089
0.05000	0.05000	0.03422	1.00000	69	251	0.02423
0.05000	0.05000	0.01705	1.00000	14	306	0.01349
0.05000	0.05000	0.03036	1.00000	39	281	0.03865
0.05000	0.05000	0.02334	1.00000	75	245	0.03151
0.05000	0.05000	0.02373	1.00000	28	292	0.03304
