0.05000	0.05000	0.01233	1.00000	67	253	0.01209
0.05000	0.05000	0.03463	1.00000	50	270	0.06900
0.05000	0.05000	0.02930	1.00000	32	288	0.07429
0.05000	0.05000	0.03463	1.00000	50	270	0.06900
0.05000	0.05000	0.03463	1.00000	50	270	0.06900
0.05000	0.05000	0.00845	1.00000	15	335	0.00876
0.05000	0.05000	0.04781	1.00000	103	217	0.01567
0.05000	0.05000	0.04355	1.00000	22	298	0.02463
0.05000	0.05000	0.02963	1.00000	70	250	0.07571
0.05000	0.05000	0.00817	1.00000	59	261	0.00858
0.05000	0.05000	0.03977	1.00000	33	287	0.03875
0.05000	0.05000	0.02522	1.00000	20	300	0.04992
0.05000	0.05000	0.04742	1.00000	59	261	0.01628
0.05000	0.05000	0.03463	1.00000	50	270	0.06900
0.05000	0.05000	0.01198	1.00000	11	309	0.01172
0.05000	0.05000	0.04785	1.00000	26	294	0.01560
0.05000	0.05000	0.01812	1.00000	5	315	0.02142
0.05000	0.05000	0.03048	1.00000	59	261	0.07843
0.05000	0.05000	0.00067	1.00000	77	397	0.00515
0.05000	0.05000	0.02599	1.00000	29	291	0.05464
0.05000	0.05000	0.04064	1.00000	24	296	0.03481
0.05000	0.05000	0.04475	1.00000	85	235	0.02153
0.05000	0.05000	0.03211	1.00000	48	272	0.07907
0.05000	0.05000	0.04707	1.00000	86	234	0.01686
0.05000	0.05000	0.02685	1.00000	26	294	0.06009
0.05000	0.05000	0.04998	1.00000	39	281	0.00657
0.05000	0.05000	0.03400	1.00000	51	269	0.03216
0.05000	0.05000	0.03012	1.00000	48	272	0.03596
0.05000	0.05000	0.03012	1.00000	48	272	0.03596
0.05000	0.05000	0.02989	1.00000	49	271	0.03579
0.05000	0.05000	0.00866	1.00000	79	241	0.00516
0.05000	0.05000	0.03835	1.00000	67	253	0.02132
0.05000	0.05000	0.04678	1.00000	63	257	0.00877
0.05000	0.05000	0.02693	1.00000	36	284	0.03053
0.05000	0.05000	0.03057	1.00000	30	290	0.03614
0.05000	0.05000	0.01527	1.00000	28	292	0.00913
0.05000	0.05000	0.02587	1.00000	12	308	0.02784
0.05000	0.05000	0.01784	1.00000	74	246	0.01181
0.05000	0.05000	0.03172	1.00000	22	298	0.03581
0.05000	0.05000	0.03427	1.00000	29	291	0.03154
0.05000	0.05000	0.01497	1.00000	43	277	0.00887
0.05000	0.05000	0.04490	1.00000	80	240	0.01054
0.05000	0.05000	0.04655	1.00000	35	285	0.00896
0.05000	0.05000	0.00868	1.00000	10	330	0.00516
0.05000	0.05000	0.04488	1.00000	65	255	0.01056
0.05000	0.05000	0.01832	1.00000	5	325	0.01242
0.05000	0.05000	0.04240	1.00000	93	227	0.01367
0.05000	0.05000	0.02793	1.00000	49	271	0.03283
0.05000	0.05000	0.04316	1.00000	46	274	0.01261
0.05000	0.05000	0.03897	1.00000	45	275	0.01992
