0.05000	0.04168	0.00500	0.00000	21	299	0.02883
0.05000	0.05074	0.00500	0.00000	17	337	0.05265
0.05000	0.04352	0.00500	0.00136	35	285	0.06311
0.05000	0.04133	0.00500	0.00272	64	256	0.04914
0.05000	0.06969	0.00500	0.00409	91	411	0.02519
0.05000	0.07032	0.00500	0.00409	79	399	0.00590
0.05000	0.04513	0.00500	0.00409	43	277	0.04464
0.05000	0.05822	0.00500	0.00543	47	367	0.01660
0.05000	0.04673	0.00500	0.00543	18	302	0.07386
0.05000	0.05758	0.00500	0.00543	48	368	0.02610
0.05000	0.05316	0.00500	0.00678	21	299	0.03001
0.05000	0.04886	0.00500	0.00678	37	283	0.08871
0.05000	0.04374	0.00500	0.00683	6	326	0.06058
0.05000	0.06081	0.00500	0.00683	51	371	0.01822
0.05000	0.04034	0.00500	0.00683	77	243	0.03668
0.05000	0.05461	0.00500	0.00813	22	342	0.04064
0.05000	0.06399	0.00500	0.00813	58	378	0.00916
0.05000	0.05441	0.00500	0.00820	10	310	0.03539
0.05000	0.04312	0.00500	0.00820	29	291	0.02519
0.05000	0.04432	0.00500	0.00820	44	276	0.05901
0.05000	0.04292	0.00500	0.00957	64	256	0.05612
0.05000	0.04151	0.00500	0.01094	52	268	0.04529
0.05000	0.04862	0.00500	0.01094	13	333	0.05558
0.05000	0.05644	0.00500	0.01094	72	392	0.03397
0.05000	0.03567	0.00500	0.01217	53	267	0.01943
0.05000	0.04280	0.00500	0.01370	6	326	0.02796
0.05000	0.05442	0.00500	0.01485	14	306	0.01178
0.05000	0.05270	0.00500	0.02552	26	346	0.02969
0.05000	0.06447	0.00500	0.05684	103	423	0.00648
0.05000	0.05638	0.00500	0.06833	68	388	0.01746
0.05000	0.04801	0.00500	0.07466	6	326	0.04479
0.05000	0.05362	0.00500	0.07592	14	334	0.02607
0.05000	0.04850	0.00500	0.08807	48	272	0.04438
0.05000	0.03756	0.00500	0.08807	36	284	0.01382
0.05000	0.04842	0.00500	0.10753	30	290	0.04448
0.05000	0.05923	0.00500	0.11538	58	378	0.01185
0.05000	0.05434	0.00500	0.12261	39	359	0.02348
0.05000	0.05004	0.00500	0.14912	28	292	0.04054
0.05000	0.04725	0.00500	0.17778	28	292	0.04453
0.05000	0.05418	0.00500	0.18966	38	358	0.02403
0.05000	0.04130	0.00500	0.19731	29	291	0.02352
0.05000	0.02569	0.00500	0.24771	103	217	0.00392
0.05000	0.07392	0.00500	0.25933	88	408	0.00288
0.05000	0.03221	0.00500	0.27566	108	212	0.00723
0.05000	0.07131	0.00500	0.29861	95	415	0.00351
0.05000	0.07045	0.00500	0.31132	94	414	0.00375
0.05000	0.06078	0.00500	0.42359	67	387	0.00977
0.05000	0.06472	0.00500	0.42612	82	402	0.00631
0.05000	0.05993	0.00500	0.45993	43	363	0.01084
0.05000	0.03215	0.00500	0.51282	112	208	0.00719
