0.05000	0.04168	0.00500	0.00000	21	299	0.02363
0.05000	0.04787	0.00500	0.00000	7	327	0.05549
0.05000	0.04787	0.00500	0.00000	7	327	0.05549
0.05000	0.05074	0.00500	0.00000	17	337	0.04314
0.05000	0.05845	0.00500	0.00136	48	368	0.01712
0.05000	0.04352	0.00500	0.00136	35	285	0.05172
0.05000	0.04578	0.00500	0.00136	46	274	0.04625
0.05000	0.04973	0.00500	0.00272	3	317	0.05962
0.05000	0.04197	0.00500	0.00272	55	265	0.04166
0.05000	0.04133	0.00500	0.00272	64	256	0.04026
0.05000	0.05290	0.00500	0.00407	18	338	0.05285
0.05000	0.06969	0.00500	0.00409	91	411	0.02064
0.05000	0.07032	0.00500	0.00409	79	399	0.00484
0.05000	0.04513	0.00500	0.00409	43	277	0.03658
0.05000	0.04256	0.00500	0.00409	18	302	0.06186
0.05000	0.04673	0.00500	0.00543	18	302	0.06053
0.05000	0.05758	0.00500	0.00543	48	368	0.02139
0.05000	0.05822	0.00500	0.00543	47	367	0.01360
0.05000	0.04375	0.00500	0.00546	55	265	0.04161
0.05000	0.04886	0.00500	0.00678	37	283	0.07269
0.05000	0.05316	0.00500	0.00678	21	299	0.02459
0.05000	0.06081	0.00500	0.00683	51	371	0.01493
0.05000	0.04374	0.00500	0.00683	6	326	0.04964
0.05000	0.04034	0.00500	0.00683	77	243	0.03006
0.05000	0.04919	0.00500	0.00683	20	300	0.05982
0.05000	0.04219	0.00500	0.00820	25	295	0.02471
0.05000	0.04921	0.00500	0.02479	2	322	0.04586
0.05000	0.04755	0.00500	0.02619	1	321	0.04824
0.05000	0.05351	0.00500	0.06751	44	364	0.02476
0.05000	0.05016	0.00500	0.07717	67	387	0.04176
0.05000	0.07230	0.00500	0.09585	53	373	0.00257
0.05000	0.05242	0.00500	0.09955	18	338	0.02983
0.05000	0.04840	0.00500	0.12141	42	362	0.04795
0.05000	0.04538	0.00500	0.13806	48	272	0.04089
0.05000	0.05829	0.00500	0.14159	20	340	0.01139
0.05000	0.04927	0.00500	0.15227	52	268	0.04565
0.05000	0.05984	0.00500	0.16708	54	374	0.00916
0.05000	0.05690	0.00500	0.16814	23	343	0.01406
0.05000	0.04156	0.00500	0.16974	49	271	0.02217
0.05000	0.06996	0.00500	0.18406	115	435	0.00311
0.05000	0.03820	0.00500	0.22054	60	260	0.01279
0.05000	0.06196	0.00500	0.22785	29	349	0.00698
0.05000	0.06091	0.00500	0.25726	89	409	0.00795
0.05000	0.03366	0.00500	0.26154	85	235	0.00690
0.05000	0.03456	0.00500	0.30047	51	269	0.00771
0.05000	0.04055	0.00500	0.31678	78	242	0.01866
0.05000	0.03430	0.00500	0.32964	88	232	0.00746
0.05000	0.02676	0.00500	0.35200	125	195	0.00339
0.05000	0.05948	0.00500	0.38284	4	324	0.00962
0.05000	0.06265	0.00500	0.59599	92	412	0.00643
