0.05000	0.04168	0.00500	0.00000	21	299	0.03403
0.05000	0.04133	0.00500	0.00272	64	256	0.05800
0.05000	0.06969	0.00500	0.00409	91	411	0.02973
0.05000	0.04513	0.00500	0.00409	43	277	0.05269
0.05000	0.05822	0.00500	0.00543	47	367	0.01959
0.05000	0.05316	0.00500	0.00678	21	299	0.03542
0.05000	0.06399	0.00500	0.00813	58	378	0.01082
0.05000	0.04432	0.00500	0.00820	44	276	0.06965
0.05000	0.04312	0.00500	0.00820	29	291	0.02973
0.05000	0.04862	0.00500	0.01094	13	333	0.06560
0.05000	0.05442	0.00500	0.01485	14	306	0.02729
0.05000	0.04328	0.00500	0.01485	3	317	0.06069
0.05000	0.04452	0.00500	0.01619	71	249	0.05123
0.05000	0.05741	0.00500	0.01784	30	350	0.02072
0.05000	0.04969	0.00500	0.01923	54	266	0.05118
0.05000	0.04011	0.00500	0.02062	55	265	0.04317
0.05000	0.03832	0.00500	0.02062	54	266	0.02840
0.05000	0.03374	0.00500	0.02153	80	240	0.01661
0.05000	0.03551	0.00500	0.02286	116	204	0.02973
0.05000	0.05748	0.00500	0.02419	47	367	0.02414
0.05000	0.04526	0.00500	0.02817	50	270	0.06736
0.05000	0.04129	0.00500	0.03081	57	263	0.02973
0.05000	0.04915	0.00500	0.03213	27	347	0.07294
0.05000	0.04628	0.00500	0.03319	32	352	0.04183
0.05000	0.04579	0.00500	0.03319	5	325	0.02973
0.05000	0.05601	0.00500	0.03344	60	380	0.01063
0.05000	0.04818	0.00500	0.03460	8	312	0.03833
0.05000	0.04628	0.00500	0.03460	6	326	0.02010
0.05000	0.04609	0.00500	0.03607	6	314	0.03186
0.05000	0.05408	0.00500	0.05594	30	350	0.01918
0.05000	0.04647	0.00500	0.05738	12	308	0.04016
0.05000	0.05269	0.00500	0.06706	19	339	0.02385
0.05000	0.04929	0.00500	0.07481	5	325	0.03726
0.05000	0.04981	0.00500	0.08219	25	345	0.03541
0.05000	0.03995	0.00500	0.08659	65	255	0.01749
0.05000	0.05348	0.00500	0.08718	20	340	0.02108
0.05000	0.04671	0.00500	0.13688	48	272	0.04050
0.05000	0.04618	0.00500	0.13818	34	286	0.03961
0.05000	0.05320	0.00500	0.15069	15	335	0.02202
0.05000	0.03375	0.00500	0.18913	72	248	0.00738
0.05000	0.03718	0.00500	0.29508	71	249	0.01157
0.05000	0.03900	0.00500	0.29867	30	290	0.01511
0.05000	0.02385	0.00500	0.30408	117	203	0.00280
0.05000	0.03096	0.00500	0.32411	46	274	0.00538
0.05000	0.06054	0.00500	0.33992	63	383	0.00769
0.05000	0.02847	0.00500	0.40196	95	225	0.00419
0.05000	0.05581	0.00500	0.41765	32	352	0.01469
0.05000	0.04542	0.00500	0.44937	49	271	0.03754
0.05000	0.02621	0.00500	0.48731	124	196	0.00341
0.05000	0.05706	0.00500	0.76263	60	380	0.01222
