0.05000	0.03799	0.00500	0.00000	36	284	0.02465
0.05000	0.04787	0.00500	0.00000	7	327	0.04649
0.05000	0.05180	0.00500	0.00000	22	298	0.04821
0.05000	0.04787	0.00500	0.00000	7	327	0.04649
0.05000	0.05074	0.00500	0.00000	17	337	0.03614
0.05000	0.04168	0.00500	0.00000	21	299	0.01979
0.05000	0.04352	0.00500	0.00136	35	285	0.04332
0.05000	0.05709	0.00500	0.00136	72	392	0.01887
0.05000	0.03669	0.00500	0.00136	38	282	0.01912
0.05000	0.05845	0.00500	0.00136	48	368	0.01434
0.05000	0.04609	0.00500	0.00136	79	241	0.07487
0.05000	0.04578	0.00500	0.00136	46	274	0.03875
0.05000	0.04678	0.00500	0.00136	9	311	0.08637
0.05000	0.04893	0.00500	0.00136	36	356	0.07242
0.05000	0.05303	0.00500	0.00136	1	319	0.03141
0.05000	0.04133	0.00500	0.00272	64	256	0.03373
0.05000	0.04223	0.00500	0.00272	56	264	0.03592
0.05000	0.06054	0.00500	0.00272	97	417	0.00817
0.05000	0.04197	0.00500	0.00272	55	265	0.03490
0.05000	0.04266	0.00500	0.00272	5	325	0.05078
0.05000	0.04973	0.00500	0.00272	3	317	0.04994
0.05000	0.04978	0.00500	0.00407	103	423	0.05526
0.05000	0.05290	0.00500	0.00407	18	338	0.04427
0.05000	0.04165	0.00500	0.00409	54	266	0.03174
0.05000	0.04010	0.00500	0.00409	46	274	0.03406
0.05000	0.05560	0.00500	0.01784	29	349	0.00935
0.05000	0.05666	0.00500	0.02949	60	380	0.00780
0.05000	0.04393	0.00500	0.02949	57	263	0.03037
0.05000	0.04631	0.00500	0.06833	11	309	0.04130
0.05000	0.04533	0.00500	0.07042	41	279	0.03799
0.05000	0.04721	0.00500	0.07774	36	284	0.04150
0.05000	0.04882	0.00500	0.10602	10	330	0.03541
0.05000	0.04766	0.00500	0.10753	74	246	0.04050
0.05000	0.05922	0.00500	0.13806	126	446	0.00528
0.05000	0.05106	0.00500	0.14286	43	277	0.02310
0.05000	0.04204	0.00500	0.16814	66	254	0.02060
0.05000	0.05157	0.00500	0.21602	58	378	0.02073
0.05000	0.03652	0.00500	0.22390	42	278	0.00724
0.05000	0.03956	0.00500	0.24427	62	258	0.01239
0.05000	0.04169	0.00500	0.24599	54	266	0.01913
0.05000	0.03679	0.00500	0.25460	126	194	0.00756
0.05000	0.02713	0.00500	0.25460	110	210	0.00226
0.05000	0.05870	0.00500	0.25726	37	357	0.00568
0.05000	0.04795	0.00500	0.26549	40	280	0.03951
0.05000	0.05787	0.00500	0.27869	109	429	0.00643
0.05000	0.04403	0.00500	0.29861	7	327	0.03094
0.05000	0.04456	0.00500	0.30588	65	255	0.03397
0.05000	0.03890	0.00500	0.36715	42	278	0.01093
0.05000	0.03679	0.00500	0.39414	69	251	0.00756
0.05000	0.02808	0.00500	0.42975	104	216	0.00249
