0.05000	0.05351	0.00500	0.00966	32	352	0.05429
0.05000	0.05769	0.00500	0.00988	37	357	0.02013
0.05000	0.04707	0.00500	0.01068	25	295	0.03268
0.05000	0.05467	0.00500	0.01124	63	383	0.03385
0.05000	0.05469	0.00500	0.01810	35	355	0.03859
0.05000	0.05426	0.00500	0.02002	45	365	0.03227
0.05000	0.05310	0.00500	0.02040	38	358	0.06300
0.05000	0.04025	0.00500	0.02116	21	299	0.00740
0.05000	0.04769	0.00500	0.02125	5	315	0.05912
0.05000	0.05459	0.00500	0.02128	23	343	0.02665
0.05000	0.04801	0.00500	0.02212	28	348	0.03791
0.05000	0.05015	0.00500	0.02279	20	340	0.07304
0.05000	0.04609	0.00500	0.02351	15	305	0.02423
0.05000	0.05310	0.00500	0.02439	48	368	0.07144
0.05000	0.05130	0.00500	0.02479	47	367	0.07881
0.05000	0.05748	0.00500	0.02508	51	371	0.02483
0.05000	0.05538	0.00500	0.02509	68	388	0.02141
0.05000	0.04270	0.00500	0.02535	31	289	0.01257
0.05000	0.06031	0.00500	0.02564	2	322	0.00970
0.05000	0.04820	0.00500	0.02596	14	306	0.03978
0.05000	0.05227	0.00500	0.02598	12	332	0.05974
0.05000	0.06416	0.00500	0.02619	32	352	0.00648
0.05000	0.04779	0.00500	0.02658	27	293	0.05438
0.05000	0.05260	0.00500	0.02662	4	316	0.06186
0.05000	0.05177	0.00500	0.02735	3	317	0.05583
0.05000	0.05116	0.00500	0.02741	15	335	0.04405
0.05000	0.05511	0.00500	0.03870	40	360	0.01734
0.05000	0.05376	0.00500	0.03965	87	407	0.02581
0.05000	0.05487	0.00500	0.04457	60	380	0.01863
0.05000	0.05044	0.00500	0.05080	16	336	0.03462
0.05000	0.06264	0.00500	0.05721	43	277	0.00311
0.05000	0.05856	0.00500	0.05855	37	357	0.00688
0.05000	0.05155	0.00500	0.06234	50	270	0.03793
0.05000	0.05029	0.00500	0.06673	33	353	0.03371
0.05000	0.05245	0.00500	0.10661	70	390	0.03495
0.05000	0.05493	0.00500	0.11937	44	364	0.01829
0.05000	0.05199	0.00500	0.12278	7	313	0.03706
0.05000	0.05133	0.00500	0.13062	8	328	0.03788
0.05000	0.04532	0.00500	0.18601	13	307	0.00862
0.05000	0.06480	0.00500	0.19365	55	375	0.00224
0.05000	0.04914	0.00500	0.19959	28	348	0.02548
0.05000	0.04999	0.00500	0.20284	26	346	0.03168
0.05000	0.05847	0.00500	0.21984	41	279	0.00703
0.05000	0.04498	0.00500	0.22213	4	316	0.00792
0.05000	0.05007	0.00500	0.25451	40	360	0.03224
0.05000	0.05409	0.00500	0.26611	63	383	0.02349
0.05000	0.05955	0.00500	0.29214	58	378	0.00553
0.05000	0.05901	0.00500	0.34741	68	388	0.00621
0.05000	0.06562	0.00500	0.37369	104	424	0.00200
0.05000	0.05679	0.00500	0.51734	20	340	0.01072
