0.05000	0.06416	0.00500	0.02619	32	352	0.01133
0.05000	0.05275	0.00500	0.02825	66	386	0.06136
0.05000	0.04692	0.00500	0.03123	28	292	0.03356
0.05000	0.05331	0.00500	0.03233	1	319	0.08287
0.05000	0.04673	0.00500	0.03248	35	285	0.03259
0.05000	0.05532	0.00500	0.03810	1	321	0.05971
0.05000	0.04896	0.00500	0.03835	16	336	0.07293
0.05000	0.04008	0.00500	0.03837	54	266	0.01546
0.05000	0.05115	0.00500	0.03849	18	302	0.04826
0.05000	0.04458	0.00500	0.04682	10	330	0.02840
0.05000	0.04288	0.00500	0.04709	12	308	0.01692
0.05000	0.04605	0.00500	0.04808	12	332	0.03957
0.05000	0.05384	0.00500	0.04808	10	330	0.06983
0.05000	0.04927	0.00500	0.04883	7	313	0.03099
0.05000	0.05081	0.00500	0.05209	1	321	0.05877
0.05000	0.05784	0.00500	0.05701	52	372	0.03950
0.05000	0.05227	0.00500	0.05711	47	367	0.03099
0.05000	0.04977	0.00500	0.05832	10	330	0.07607
0.05000	0.06088	0.00500	0.06012	8	328	0.02196
0.05000	0.05101	0.00500	0.06018	11	331	0.03099
0.05000	0.04980	0.00500	0.06028	8	312	0.03099
0.05000	0.06003	0.00500	0.06128	74	394	0.03099
0.05000	0.05965	0.00500	0.06167	45	365	0.03315
0.05000	0.04043	0.00500	0.06392	46	274	0.01179
0.05000	0.06082	0.00500	0.06442	76	396	0.03099
0.05000	0.04568	0.00500	0.06542	26	346	0.01838
0.05000	0.04883	0.00500	0.07718	60	380	0.03302
0.05000	0.04834	0.00500	0.08149	45	365	0.03006
0.05000	0.04999	0.00500	0.11213	35	285	0.04001
0.05000	0.04484	0.00500	0.11752	50	270	0.01480
0.05000	0.04467	0.00500	0.12315	16	336	0.01432
0.05000	0.04436	0.00500	0.13415	23	343	0.01350
0.05000	0.05269	0.00500	0.15150	31	351	0.04465
0.05000	0.05557	0.00500	0.15194	17	337	0.02892
0.05000	0.04455	0.00500	0.16662	10	310	0.01400
0.05000	0.05102	0.00500	0.17583	11	309	0.04464
0.05000	0.04106	0.00500	0.18380	41	279	0.00768
0.05000	0.05652	0.00500	0.20121	42	362	0.02382
0.05000	0.04883	0.00500	0.20230	14	334	0.03302
0.05000	0.06363	0.00500	0.20733	98	418	0.00663
0.05000	0.03961	0.00500	0.21945	19	301	0.00620
0.05000	0.06334	0.00500	0.25874	78	398	0.00692
0.05000	0.04267	0.00500	0.27872	53	267	0.00997
0.05000	0.04126	0.00500	0.30707	31	289	0.00792
0.05000	0.05847	0.00500	0.35041	92	412	0.01601
0.05000	0.05594	0.00500	0.35902	11	309	0.02684
0.05000	0.06078	0.00500	0.36266	72	392	0.01043
0.05000	0.05353	0.00500	0.36501	46	274	0.04106
0.05000	0.06500	0.00500	0.36516	93	413	0.00548
0.05000	0.06431	0.00500	0.52641	59	379	0.00602
