0.05000	0.05351	0.00500	0.00966	32	352	0.05940
0.05000	0.05769	0.00500	0.00988	37	357	0.02203
0.05000	0.04707	0.00500	0.01068	25	295	0.03576
0.05000	0.05467	0.00500	0.01124	63	383	0.03704
0.05000	0.05469	0.00500	0.01810	35	355	0.04223
0.05000	0.05426	0.00500	0.02002	45	365	0.03531
0.05000	0.04025	0.00500	0.02116	21	299	0.00810
0.05000	0.04769	0.00500	0.02125	5	315	0.06469
0.05000	0.05459	0.00500	0.02128	23	343	0.02916
0.05000	0.05015	0.00500	0.02279	20	340	0.07993
0.05000	0.04609	0.00500	0.02351	15	305	0.02652
0.05000	0.05748	0.00500	0.02508	51	371	0.02717
0.05000	0.05538	0.00500	0.02509	68	388	0.02343
0.05000	0.04270	0.00500	0.02535	31	289	0.01376
0.05000	0.06031	0.00500	0.02564	2	322	0.01061
0.05000	0.04820	0.00500	0.02596	14	306	0.04353
0.05000	0.05227	0.00500	0.02598	12	332	0.06537
0.05000	0.06416	0.00500	0.02619	32	352	0.00709
0.05000	0.04779	0.00500	0.02658	27	293	0.05950
0.05000	0.05260	0.00500	0.02662	4	316	0.06769
0.05000	0.05177	0.00500	0.02735	3	317	0.06109
0.05000	0.04658	0.00500	0.02769	21	341	0.03154
0.05000	0.05275	0.00500	0.02825	66	386	0.03838
0.05000	0.04751	0.00500	0.02875	35	355	0.05493
0.05000	0.04902	0.00500	0.02881	16	336	0.05573
0.05000	0.05169	0.00500	0.04052	8	328	0.03791
0.05000	0.03917	0.00500	0.07070	17	303	0.00342
0.05000	0.05569	0.00500	0.08312	26	294	0.01522
0.05000	0.05220	0.00500	0.10272	99	419	0.03565
0.05000	0.04875	0.00500	0.11494	4	324	0.02790
0.05000	0.05754	0.00500	0.11691	75	395	0.00959
0.05000	0.04239	0.00500	0.14165	7	313	0.00597
0.05000	0.04529	0.00500	0.15950	26	346	0.01128
0.05000	0.04360	0.00500	0.16192	17	337	0.00765
0.05000	0.05004	0.00500	0.17471	30	290	0.03612
0.05000	0.05248	0.00500	0.17915	42	362	0.03404
0.05000	0.04873	0.00500	0.19454	11	331	0.02776
0.05000	0.05116	0.00500	0.19633	13	307	0.03894
0.05000	0.05064	0.00500	0.21318	27	347	0.03842
0.05000	0.05041	0.00500	0.22709	5	315	0.03773
0.05000	0.06206	0.00500	0.22938	93	413	0.00396
0.05000	0.06274	0.00500	0.23748	81	401	0.00355
0.05000	0.04572	0.00500	0.24596	50	270	0.01256
0.05000	0.04214	0.00500	0.27357	33	287	0.00569
0.05000	0.05040	0.00500	0.27482	10	330	0.03769
0.05000	0.05934	0.00500	0.33814	42	362	0.00649
0.05000	0.04696	0.00500	0.34958	6	326	0.01738
0.05000	0.05205	0.00500	0.35213	26	294	0.03642
0.05000	0.05957	0.00500	0.45443	69	389	0.00620
0.05000	0.06530	0.00500	0.59860	62	382	0.00246
