0.05000	0.05777	0.00500	0.06108	51	371	0.02263
0.05000	0.05444	0.00500	0.06489	41	361	0.04384
0.05000	0.05674	0.00500	0.06718	47	367	0.02538
0.05000	0.04888	0.00500	0.06774	41	361	0.01695
0.05000	0.04595	0.00500	0.07150	28	292	0.01402
0.05000	0.05672	0.00500	0.07185	75	395	0.03518
0.05000	0.05024	0.00500	0.07457	12	332	0.02653
0.05000	0.05928	0.00500	0.07497	31	351	0.01408
0.05000	0.05742	0.00500	0.07622	9	329	0.02284
0.05000	0.05347	0.00500	0.07783	3	317	0.05357
0.05000	0.05198	0.00500	0.07800	12	332	0.06016
0.05000	0.05536	0.00500	0.07855	49	369	0.05696
0.05000	0.05032	0.00500	0.08064	44	364	0.03566
0.05000	0.05402	0.00500	0.08092	27	347	0.07842
0.05000	0.05488	0.00500	0.08157	29	349	0.03343
0.05000	0.05434	0.00500	0.08172	1	319	0.08325
0.05000	0.05403	0.00500	0.08457	25	345	0.06792
0.05000	0.05127	0.00500	0.08464	26	294	0.04144
0.05000	0.05303	0.00500	0.08666	28	348	0.05664
0.05000	0.05150	0.00500	0.08740	3	323	0.05422
0.05000	0.05475	0.00500	0.08755	43	363	0.04336
0.05000	0.05728	0.00500	0.08878	42	362	0.02823
0.05000	0.05378	0.00500	0.08878	22	342	0.04196
0.05000	0.04984	0.00500	0.08989	27	293	0.02693
0.05000	0.06001	0.00500	0.09106	30	350	0.01641
0.05000	0.04849	0.00500	0.10628	33	353	0.00707
0.05000	0.05460	0.00500	0.10911	17	303	0.03559
0.05000	0.05296	0.00500	0.11068	44	364	0.03560
0.05000	0.04945	0.00500	0.12018	60	260	0.00970
0.05000	0.05428	0.00500	0.12341	15	335	0.03796
0.05000	0.05802	0.00500	0.13523	87	407	0.01000
0.05000	0.05895	0.00500	0.16415	33	353	0.00734
0.05000	0.04523	0.00500	0.16596	18	302	0.00304
0.05000	0.05460	0.00500	0.17054	4	324	0.03559
0.05000	0.04613	0.00500	0.19609	17	337	0.00373
0.05000	0.04883	0.00500	0.20459	10	330	0.00787
0.05000	0.05390	0.00500	0.22212	11	331	0.03943
0.05000	0.05085	0.00500	0.25404	2	322	0.01641
0.05000	0.05742	0.00500	0.25826	54	374	0.01245
0.05000	0.04982	0.00500	0.28791	2	318	0.01106
0.05000	0.05621	0.00500	0.28867	24	344	0.02007
0.05000	0.05544	0.00500	0.47665	3	323	0.02721
0.05000	0.05985	0.00500	0.48738	13	333	0.00561
0.05000	0.05460	0.00500	0.63006	15	335	0.03559
0.05000	0.05454	0.00500	1.07186	84	404	0.03610
0.05000	0.05388	0.00500	1.17557	37	283	0.03946
0.05000	0.05917	0.00500	1.25763	5	325	0.00685
0.05000	0.05657	0.00500	1.48642	65	385	0.01735
0.05000	0.06002	0.00500	1.98987	68	388	0.00535
0.05000	0.05482	0.00500	2.03639	50	370	0.03356
