0.05000	0.05444	0.00500	0.06489	41	361	0.05304
0.05000	0.04888	0.00500	0.06774	41	361	0.02051
0.05000	0.05672	0.00500	0.07185	75	395	0.04256
0.05000	0.05024	0.00500	0.07457	12	332	0.03210
0.05000	0.05347	0.00500	0.07783	3	317	0.06482
0.05000	0.05488	0.00500	0.08157	29	349	0.04045
0.05000	0.05303	0.00500	0.08666	28	348	0.06852
0.05000	0.05150	0.00500	0.08740	3	323	0.06560
0.05000	0.05475	0.00500	0.08755	43	363	0.05246
0.05000	0.05728	0.00500	0.08878	42	362	0.03415
0.05000	0.05378	0.00500	0.08878	22	342	0.05077
0.05000	0.04984	0.00500	0.08989	27	293	0.03258
0.05000	0.06001	0.00500	0.09106	30	350	0.01986
0.05000	0.05790	0.00500	0.09139	32	352	0.02404
0.05000	0.05077	0.00500	0.09219	29	349	0.04268
0.05000	0.04434	0.00500	0.09247	5	315	0.01563
0.05000	0.04892	0.00500	0.09259	13	333	0.02592
0.05000	0.05324	0.00500	0.09370	10	310	0.06571
0.05000	0.05087	0.00500	0.09379	44	364	0.03068
0.05000	0.05184	0.00500	0.09431	31	289	0.08620
0.05000	0.05880	0.00500	0.09555	36	356	0.01931
0.05000	0.05224	0.00500	0.09615	17	337	0.03195
0.05000	0.04567	0.00500	0.09665	40	360	0.01333
0.05000	0.05226	0.00500	0.09751	22	342	0.05146
0.05000	0.04528	0.00500	0.09770	8	328	0.01567
0.05000	0.05303	0.00500	0.09872	16	336	0.00990
0.05000	0.05035	0.00500	0.11439	22	342	0.03025
0.05000	0.05186	0.00500	0.12543	14	334	0.04643
0.05000	0.04902	0.00500	0.12686	16	336	0.01960
0.05000	0.06438	0.00500	0.14188	69	389	0.00345
0.05000	0.04750	0.00500	0.15987	43	277	0.01242
0.05000	0.04764	0.00500	0.18073	18	302	0.01292
0.05000	0.05011	0.00500	0.18927	48	272	0.02797
0.05000	0.06305	0.00500	0.19186	82	402	0.00434
0.05000	0.04791	0.00500	0.21647	5	325	0.01396
0.05000	0.05406	0.00500	0.23876	32	288	0.04614
0.05000	0.05726	0.00500	0.25157	57	377	0.01734
0.05000	0.04724	0.00500	0.25662	7	327	0.01156
0.05000	0.04786	0.00500	0.32928	16	336	0.01376
0.05000	0.04500	0.00500	0.34978	24	296	0.00667
0.05000	0.04269	0.00500	0.37773	67	253	0.00422
0.05000	0.04133	0.00500	0.45453	41	279	0.00335
0.05000	0.05133	0.00500	0.54296	1	321	0.04081
0.05000	0.05078	0.00500	0.59699	102	422	0.03471
0.05000	0.05543	0.00500	0.97191	29	349	0.03136
0.05000	0.06172	0.00500	1.01795	85	405	0.00560
0.05000	0.05649	0.00500	1.02071	27	347	0.02216
0.05000	0.05907	0.00500	1.14459	24	344	0.01033
0.05000	0.05018	0.00500	1.41780	95	415	0.02862
0.05000	0.04436	0.00500	1.52387	8	328	0.00582
