0.05000	0.05042	0.00500	0.28026	30	290	0.09502
0.05000	0.04707	0.00500	0.28356	23	297	0.05813
0.05000	0.05074	0.00500	0.30675	17	303	0.07463
0.05000	0.04631	0.00500	0.33408	30	350	0.03688
0.05000	0.04584	0.00500	0.33619	1	321	0.03725
0.05000	0.04701	0.00500	0.33680	1	321	0.06821
0.05000	0.04072	0.00500	0.33759	27	293	0.01440
0.05000	0.04851	0.00500	0.34864	16	336	0.05565
0.05000	0.05964	0.00500	0.34957	22	342	0.01469
0.05000	0.04743	0.00500	0.35065	10	310	0.04497
0.05000	0.05046	0.00500	0.35075	3	323	0.06273
0.05000	0.05846	0.00500	0.36222	26	346	0.01305
0.05000	0.05337	0.00500	0.36985	21	341	0.05233
0.05000	0.05729	0.00500	0.37172	1	321	0.01770
0.05000	0.05300	0.00500	0.37355	22	298	0.03683
0.05000	0.03704	0.00500	0.37833	51	269	0.00603
0.05000	0.04498	0.00500	0.37901	16	336	0.03701
0.05000	0.04487	0.00500	0.37995	17	303	0.03338
0.05000	0.05247	0.00500	0.38054	6	326	0.07462
0.05000	0.05532	0.00500	0.38296	49	369	0.04061
0.05000	0.05266	0.00500	0.38361	2	322	0.04703
0.05000	0.06185	0.00500	0.38468	22	342	0.01315
0.05000	0.05569	0.00500	0.38587	2	322	0.02664
0.05000	0.05692	0.00500	0.38753	17	337	0.02128
0.05000	0.05990	0.00500	0.38756	35	355	0.01777
0.05000	0.05217	0.00500	0.41186	36	284	0.03710
0.05000	0.03915	0.00500	0.47020	9	311	0.00525
0.05000	0.05467	0.00500	0.47852	12	332	0.02187
0.05000	0.05110	0.00500	0.50524	29	291	0.04192
0.05000	0.05090	0.00500	0.51775	25	295	0.04237
0.05000	0.04825	0.00500	0.52095	19	301	0.03329
0.05000	0.05528	0.00500	0.61117	76	396	0.01896
0.05000	0.04021	0.00500	0.61628	84	236	0.00623
0.05000	0.05573	0.00500	0.62952	11	331	0.01708
0.05000	0.05232	0.00500	0.65975	22	342	0.03620
0.05000	0.05643	0.00500	0.66637	51	371	0.01457
0.05000	0.05841	0.00500	0.66794	81	401	0.00962
0.05000	0.04341	0.00500	0.68197	51	269	0.01128
0.05000	0.05287	0.00500	0.68540	5	315	0.03270
0.05000	0.06162	0.00500	0.71653	76	396	0.00547
0.05000	0.04938	0.00500	0.72360	4	316	0.03988
0.05000	0.05817	0.00500	0.72450	27	347	0.01009
0.05000	0.05522	0.00500	0.77591	82	402	0.01923
0.05000	0.04739	0.00500	0.77881	67	253	0.02775
0.05000	0.03435	0.00500	0.78081	64	256	0.00277
0.05000	0.04197	0.00500	0.92326	61	259	0.00849
0.05000	0.04466	0.00500	0.96021	57	263	0.01477
0.05000	0.06115	0.00500	1.00744	110	430	0.00590
0.05000	0.04844	0.00500	1.06502	83	403	0.03451
0.05000	0.03414	0.00500	1.21029	103	217	0.00270
