0.05000	0.04707	0.00500	0.28356	23	297	0.06461
0.05000	0.05074	0.00500	0.30675	17	303	0.08295
0.05000	0.04631	0.00500	0.33408	30	350	0.04099
0.05000	0.04701	0.00500	0.33680	1	321	0.07581
0.05000	0.04851	0.00500	0.34864	16	336	0.06185
0.05000	0.05964	0.00500	0.34957	22	342	0.01633
0.05000	0.04743	0.00500	0.35065	10	310	0.04998
0.05000	0.05046	0.00500	0.35075	3	323	0.06972
0.05000	0.05846	0.00500	0.36222	26	346	0.01450
0.05000	0.05337	0.00500	0.36985	21	341	0.05816
0.05000	0.05729	0.00500	0.37172	1	321	0.01967
0.05000	0.05300	0.00500	0.37355	22	298	0.04094
0.05000	0.03704	0.00500	0.37833	51	269	0.00671
0.05000	0.04498	0.00500	0.37901	16	336	0.04113
0.05000	0.04487	0.00500	0.37995	17	303	0.03709
0.05000	0.05266	0.00500	0.38361	2	322	0.05227
0.05000	0.06185	0.00500	0.38468	22	342	0.01461
0.05000	0.05990	0.00500	0.38756	35	355	0.01975
0.05000	0.05077	0.00500	0.39037	11	309	0.05967
0.05000	0.04002	0.00500	0.39070	67	253	0.02088
0.05000	0.04323	0.00500	0.39363	19	301	0.03902
0.05000	0.05390	0.00500	0.39381	23	343	0.03970
0.05000	0.05676	0.00500	0.39575	42	362	0.01883
0.05000	0.04408	0.00500	0.39590	23	297	0.02250
0.05000	0.04531	0.00500	0.39595	14	306	0.03232
0.05000	0.04462	0.00500	0.42875	48	272	0.02045
0.05000	0.05435	0.00500	0.50390	6	326	0.02190
0.05000	0.05147	0.00500	0.51511	43	277	0.03870
0.05000	0.05047	0.00500	0.53067	37	357	0.04340
0.05000	0.04703	0.00500	0.54935	29	291	0.03388
0.05000	0.04400	0.00500	0.55850	34	286	0.01790
0.05000	0.05227	0.00500	0.55859	14	334	0.03379
0.05000	0.04465	0.00500	0.57566	53	267	0.02058
0.05000	0.05584	0.00500	0.57653	13	333	0.01593
0.05000	0.03937	0.00500	0.59097	35	285	0.00749
0.05000	0.05587	0.00500	0.60247	23	343	0.01583
0.05000	0.04642	0.00500	0.62039	29	291	0.03006
0.05000	0.04240	0.00500	0.63863	76	244	0.01289
0.05000	0.05629	0.00500	0.66862	34	354	0.01452
0.05000	0.04340	0.00500	0.72136	69	251	0.01578
0.05000	0.05310	0.00500	0.74098	76	244	0.02864
0.05000	0.06634	0.00500	0.75971	78	398	0.00316
0.05000	0.04111	0.00500	0.79272	43	277	0.01010
0.05000	0.04016	0.00500	0.81748	59	261	0.00854
0.05000	0.05940	0.00500	0.87318	112	432	0.00815
0.05000	0.03944	0.00500	0.89201	66	254	0.00758
0.05000	0.05616	0.00500	0.90115	25	345	0.01491
0.05000	0.05126	0.00500	1.03697	117	437	0.03988
0.05000	0.05281	0.00500	1.06343	96	416	0.03040
0.05000	0.03738	0.00500	1.22596	93	227	0.00553
