0.05000	0.05000	0.00998	0.02892	16	336	0.04683
0.05000	0.05000	0.00150	0.02939	61	381	0.01928
0.05000	0.05000	0.00960	0.02939	11	331	0.04324
0.05000	0.05000	0.00228	0.02948	48	368	0.04560
0.05000	0.05000	0.00422	0.02967	10	310	0.03102
0.05000	0.05000	0.01742	0.03004	28	292	0.06698
0.05000	0.05000	0.02307	0.03005	15	305	0.06685
0.05000	0.05000	0.00487	0.03005	18	302	0.02546
0.05000	0.05000	0.00206	0.03014	55	375	0.02324
0.05000	0.05000	0.00606	0.03036	33	353	0.03312
0.05000	0.05000	0.03904	0.03037	20	340	0.03458
0.05000	0.05000	0.00240	0.03070	3	323	0.02154
0.05000	0.05000	0.00732	0.03071	20	300	0.03029
0.05000	0.05000	0.00144	0.03078	27	347	0.02542
0.05000	0.05000	0.03044	0.03078	1	319	0.05459
0.05000	0.05000	0.03387	0.03097	22	298	0.04488
0.05000	0.05000	0.00099	0.03109	33	353	0.01966
0.05000	0.05000	0.01777	0.03112	17	337	0.04560
0.05000	0.05000	0.03929	0.03112	9	311	0.02365
0.05000	0.05000	0.01459	0.03125	11	331	0.06113
0.05000	0.05000	0.00595	0.03148	11	331	0.03083
0.05000	0.05000	0.02970	0.03151	45	275	0.05827
0.05000	0.05000	0.01693	0.03165	16	304	0.06628
0.05000	0.05000	0.04504	0.03166	20	300	0.01507
0.05000	0.05000	0.01839	0.03167	41	279	0.06661
0.05000	0.05000	0.03895	0.03175	8	312	0.01847
0.05000	0.05000	0.00189	0.03175	70	390	0.01391
0.05000	0.05000	0.02709	0.03190	34	286	0.02727
0.05000	0.05000	0.02260	0.03196	34	286	0.03412
0.05000	0.05000	0.04898	0.03204	54	266	0.00636
0.05000	0.05000	0.03211	0.03207	26	294	0.02647
0.05000	0.05000	0.00730	0.03208	20	340	0.01808
0.05000	0.05000	0.04108	0.03212	21	299	0.01321
0.05000	0.05000	0.01027	0.03216	44	364	0.01848
0.05000	0.05000	0.04025	0.03218	34	286	0.01668
0.05000	0.05000	0.00292	0.03221	90	410	0.02418
0.05000	0.05000	0.02632	0.03273	53	267	0.02858
0.05000	0.05000	0.01729	0.03282	57	263	0.03543
0.05000	0.05000	0.00317	0.03290	5	325	0.01524
0.05000	0.05000	0.00938	0.03374	11	309	0.02383
0.05000	0.05000	0.01670	0.03377	26	294	0.03494
0.05000	0.05000	0.00109	0.03447	73	393	0.01315
0.05000	0.05000	0.04185	0.03464	57	263	0.00975
0.05000	0.05000	0.04662	0.03540	70	250	0.00727
0.05000	0.05000	0.01313	0.03560	3	317	0.03016
0.05000	0.05000	0.04023	0.03681	75	245	0.01085
0.05000	0.05000	0.04410	0.03696	52	268	0.00846
0.05000	0.05000	0.04984	0.03815	56	264	0.00607
0.05000	0.05000	0.03308	0.03830	69	251	0.01795
0.05000	0.05000	0.04026	0.03901	121	199	0.01083
