0.05000	0.05000	0.00123	0.02863	23	343	0.02551
0.05000	0.05000	0.00413	0.02884	22	342	0.03225
0.05000	0.05000	0.00998	0.02892	16	336	0.03761
0.05000	0.05000	0.01208	0.02897	3	323	0.05797
0.05000	0.05000	0.02258	0.02901	36	284	0.02663
0.05000	0.05000	0.00664	0.02911	39	359	0.05777
0.05000	0.05000	0.01747	0.02916	8	312	0.03380
0.05000	0.05000	0.00609	0.02917	28	348	0.04503
0.05000	0.05000	0.00299	0.02934	44	364	0.03488
0.05000	0.05000	0.00976	0.02936	35	355	0.05730
0.05000	0.05000	0.00530	0.02937	18	302	0.06613
0.05000	0.05000	0.00150	0.02939	61	381	0.01549
0.05000	0.05000	0.00960	0.02939	11	331	0.03473
0.05000	0.05000	0.00364	0.02943	22	342	0.03501
0.05000	0.05000	0.00574	0.02943	1	321	0.05093
0.05000	0.05000	0.00496	0.02947	19	339	0.05130
0.05000	0.05000	0.00228	0.02948	48	368	0.03663
0.05000	0.05000	0.00061	0.02959	117	437	0.02556
0.05000	0.05000	0.00422	0.02967	10	310	0.02491
0.05000	0.05000	0.00243	0.02976	64	384	0.03855
0.05000	0.05000	0.00149	0.02977	29	349	0.03192
0.05000	0.05000	0.00736	0.02979	47	367	0.05847
0.05000	0.05000	0.00058	0.02983	58	378	0.02721
0.05000	0.05000	0.00909	0.02987	31	351	0.06141
0.05000	0.05000	0.00261	0.02993	19	339	0.03300
0.05000	0.05000	0.00561	0.02994	2	318	0.02930
0.05000	0.05000	0.00508	0.02995	47	367	0.02593
0.05000	0.05000	0.00279	0.03190	33	353	0.02072
0.05000	0.05000	0.00443	0.03210	0	320	0.02882
0.05000	0.05000	0.01827	0.03215	37	283	0.00478
0.05000	0.05000	0.00476	0.03262	1	321	0.03045
0.05000	0.05000	0.02303	0.03274	44	276	0.00258
0.05000	0.05000	0.01035	0.03281	20	300	0.02172
0.05000	0.05000	0.02212	0.03342	56	264	0.00286
0.05000	0.05000	0.00413	0.03357	14	306	0.02730
0.05000	0.05000	0.00578	0.03374	25	295	0.03453
0.05000	0.05000	0.01865	0.03388	25	295	0.00452
0.05000	0.05000	0.00640	0.03417	66	386	0.03574
0.05000	0.05000	0.00180	0.03495	34	354	0.01667
0.05000	0.05000	0.02156	0.03503	44	276	0.00306
0.05000	0.05000	0.00915	0.03542	15	305	0.02770
0.05000	0.05000	0.02647	0.03593	64	256	0.00180
0.05000	0.05000	0.01533	0.03609	74	246	0.00777
0.05000	0.05000	0.00663	0.03709	44	276	0.03587
0.05000	0.05000	0.00282	0.03728	67	387	0.02085
0.05000	0.05000	0.00114	0.03772	125	445	0.01444
0.05000	0.05000	0.00594	0.03821	62	258	0.03495
0.05000	0.05000	0.00290	0.03958	25	295	0.02122
0.05000	0.05000	0.00109	0.04070	92	412	0.01429
0.05000	0.05000	0.00612	0.04082	34	286	0.03534
