0.05906	0.05000	0.00500	1.00000	66	254	0.02142
0.09727	0.05000	0.00500	1.00000	100	220	0.08682
0.10027	0.05000	0.00500	1.00000	98	222	0.08559
0.06111	0.05000	0.00500	1.00000	72	248	0.02323
0.08162	0.05000	0.00500	1.00000	46	274	0.05694
0.11801	0.05000	0.00500	1.00000	110	210	0.04677
0.04662	0.05000	0.00500	1.00000	35	355	0.01369
0.15909	0.05000	0.00500	1.00000	120	200	0.00989
0.05410	0.05000	0.00500	1.00000	58	262	0.01775
0.06992	0.05000	0.00500	1.00000	30	290	0.03371
0.07895	0.05000	0.00500	1.00000	28	292	0.05062
0.11305	0.05000	0.00500	1.00000	121	199	0.05825
0.07819	0.05000	0.00500	1.00000	37	283	0.04893
0.11841	0.05000	0.00500	1.00000	68	252	0.04593
0.11939	0.05000	0.00500	1.00000	120	200	0.04394
0.06944	0.05000	0.00500	1.00000	46	274	0.03301
0.04507	0.05000	0.00500	1.00000	18	338	0.01301
0.12603	0.05000	0.00500	1.00000	116	204	0.03262
0.06583	0.05000	0.00500	1.00000	20	300	0.02823
0.08702	0.05000	0.00500	1.00000	91	229	0.07059
0.12352	0.05000	0.00500	1.00000	114	206	0.03646
0.07577	0.05000	0.00500	1.00000	41	279	0.04385
0.10281	0.05000	0.00500	1.00000	111	209	0.08225
0.03074	0.05000	0.00500	1.00000	63	383	0.00852
0.02833	0.05000	0.00500	1.00000	6	326	0.00799
0.08216	0.05000	0.00500	1.00000	122	198	0.02026
0.08956	0.05000	0.00500	1.00000	79	241	0.02926
0.10746	0.05000	0.00500	1.00000	121	199	0.04663
0.04863	0.05000	0.00500	1.00000	31	351	0.00524
0.04001	0.05000	0.00500	1.00000	27	347	0.00406
0.10854	0.05000	0.00500	1.00000	104	216	0.04595
0.10753	0.05000	0.00500	1.00000	75	245	0.04659
0.06236	0.05000	0.00500	1.00000	45	275	0.00844
0.18674	0.05000	0.00500	1.00000	119	201	0.00268
0.12203	0.05000	0.00500	1.00000	90	230	0.02768
0.08283	0.05000	0.00500	1.00000	62	258	0.02095
0.12110	0.05000	0.00500	1.00000	108	212	0.02897
0.05609	0.05000	0.00500	1.00000	51	269	0.00671
0.13485	0.05000	0.00500	1.00000	109	211	0.01479
0.06933	0.05000	0.00500	1.00000	38	282	0.01119
0.08136	0.05000	0.00500	1.00000	68	252	0.01948
0.03078	0.05000	0.00500	1.00000	74	394	0.00318
0.11628	0.05000	0.00500	1.00000	83	237	0.03617
0.09083	0.05000	0.00500	1.00000	71	249	0.03110
0.06653	0.05000	0.00500	1.00000	61	259	0.00995
0.07442	0.05000	0.00500	1.00000	90	230	0.01400
0.18512	0.05000	0.00500	1.00000	126	194	0.00278
0.08977	0.05000	0.00500	1.00000	100	220	0.02956
0.07835	0.05000	0.00500	1.00000	77	243	0.01683
0.07923	0.05000	0.00500	1.00000	31	289	0.01755
