0.14051	0.05000	0.00500	1.00000	76	244	0.02618
0.15226	0.05000	0.00500	1.00000	113	207	0.01812
0.09403	0.05000	0.00500	1.00000	78	242	0.09474
0.05262	0.05000	0.00500	1.00000	8	312	0.02554
0.03954	0.05000	0.00500	1.00000	1	321	0.01706
0.05494	0.05000	0.00500	1.00000	10	310	0.02760
0.08438	0.05000	0.00500	1.00000	71	249	0.07851
0.04030	0.05000	0.00500	1.00000	87	407	0.01744
0.03223	0.05000	0.00500	1.00000	67	387	0.01395
0.07180	0.05000	0.00500	1.00000	45	275	0.05083
0.04649	0.05000	0.00500	1.00000	5	325	0.02098
0.14679	0.05000	0.00500	1.00000	124	196	0.02138
0.11286	0.05000	0.00500	1.00000	110	210	0.07073
0.15750	0.05000	0.00500	1.00000	108	212	0.01561
0.08446	0.05000	0.00500	1.00000	66	254	0.07869
0.13471	0.05000	0.00500	1.00000	56	264	0.03195
0.12535	0.05000	0.00500	1.00000	84	236	0.04497
0.06219	0.05000	0.00500	1.00000	6	314	0.03560
0.12245	0.05000	0.00500	1.00000	80	240	0.05012
0.16892	0.05000	0.00500	1.00000	127	193	0.01160
0.10987	0.05000	0.00500	1.00000	69	251	0.07766
0.13551	0.05000	0.00500	1.00000	91	229	0.03106
0.05000	0.05000	0.00500	1.00000	16	336	0.02344
0.13530	0.05000	0.00500	1.00000	103	217	0.03129
0.10651	0.05000	0.00500	1.00000	86	234	0.08495
0.08708	0.05000	0.00500	1.00000	61	259	0.03062
0.07987	0.05000	0.00500	1.00000	73	247	0.02782
0.07907	0.05000	0.00500	1.00000	80	240	0.02742
0.05069	0.05000	0.00500	1.00000	15	305	0.01323
0.05352	0.05000	0.00500	1.00000	11	331	0.01431
0.16064	0.05000	0.00500	1.00000	99	221	0.00684
0.10702	0.05000	0.00500	1.00000	87	233	0.02704
0.10368	0.05000	0.00500	1.00000	96	224	0.02867
0.11539	0.05000	0.00500	1.00000	127	193	0.02239
0.11014	0.05000	0.00500	1.00000	114	206	0.02536
0.18251	0.05000	0.00500	1.00000	123	197	0.00431
0.07522	0.05000	0.00500	1.00000	4	324	0.02536
0.13401	0.05000	0.00500	1.00000	109	211	0.01348
0.14196	0.05000	0.00500	1.00000	111	209	0.01086
0.10602	0.05000	0.00500	1.00000	94	226	0.02755
0.11033	0.05000	0.00500	1.00000	58	262	0.02525
0.12307	0.05000	0.00500	1.00000	80	240	0.01826
0.04923	0.05000	0.00500	1.00000	30	290	0.01271
0.14393	0.05000	0.00500	1.00000	109	211	0.01032
0.06082	0.05000	0.00500	1.00000	25	345	0.01754
0.09133	0.05000	0.00500	1.00000	85	235	0.03132
0.05187	0.05000	0.00500	1.00000	32	352	0.01367
0.10612	0.05000	0.00500	1.00000	77	243	0.02750
0.09175	0.05000	0.00500	1.00000	65	255	0.03134
0.16074	0.05000	0.00500	1.00000	99	221	0.00682
