0.10882	0.05000	0.00500	1.00000	116	204	0.07532
0.13778	0.05000	0.00500	1.00000	75	245	0.02731
0.10451	0.05000	0.00500	1.00000	84	236	0.08326
0.06425	0.05000	0.00500	1.00000	14	306	0.03591
0.05419	0.05000	0.00500	1.00000	25	295	0.02525
0.13389	0.05000	0.00500	1.00000	117	203	0.03127
0.16421	0.05000	0.00500	1.00000	99	221	0.01243
0.11380	0.05000	0.00500	1.00000	106	214	0.06472
0.20867	0.05000	0.00500	1.00000	123	197	0.00493
0.14519	0.05000	0.00500	1.00000	100	220	0.02139
0.10410	0.05000	0.00500	1.00000	81	239	0.08389
0.06502	0.05000	0.00500	1.00000	26	294	0.03694
0.06955	0.05000	0.00500	1.00000	105	215	0.04366
0.16989	0.05000	0.00500	1.00000	109	211	0.01079
0.10040	0.05000	0.00500	1.00000	75	245	0.08820
0.12104	0.05000	0.00500	1.00000	69	251	0.05006
0.19138	0.05000	0.00500	1.00000	122	198	0.00676
0.17424	0.05000	0.00500	1.00000	103	217	0.00973
0.08099	0.05000	0.00500	1.00000	19	301	0.06581
0.05063	0.05000	0.00500	1.00000	17	303	0.02247
0.13435	0.05000	0.00500	1.00000	90	230	0.03076
0.07787	0.05000	0.00500	1.00000	7	313	0.05918
0.14199	0.05000	0.00500	1.00000	95	225	0.02372
0.11989	0.05000	0.00500	1.00000	89	231	0.05223
0.13152	0.05000	0.00500	1.00000	110	210	0.03403
0.11263	0.05000	0.00500	1.00000	54	266	0.03117
0.11925	0.05000	0.00500	1.00000	80	240	0.02304
0.11012	0.05000	0.00500	1.00000	71	249	0.03478
0.08324	0.05000	0.00500	1.00000	81	239	0.03868
0.08752	0.05000	0.00500	1.00000	57	263	0.04485
0.06238	0.05000	0.00500	1.00000	38	282	0.01538
0.13993	0.05000	0.00500	1.00000	111	209	0.00978
0.11124	0.05000	0.00500	1.00000	90	230	0.03314
0.16699	0.05000	0.00500	1.00000	126	194	0.00429
0.07131	0.05000	0.00500	1.00000	73	247	0.02282
0.13877	0.05000	0.00500	1.00000	67	253	0.01021
0.13398	0.05000	0.00500	1.00000	105	215	0.01225
0.10956	0.05000	0.00500	1.00000	84	236	0.03562
0.03620	0.05000	0.00500	1.00000	64	384	0.00605
0.12737	0.05000	0.00500	1.00000	101	219	0.01606
0.05494	0.05000	0.00500	1.00000	48	272	0.01140
0.04797	0.05000	0.00500	1.00000	1	321	0.00884
0.07157	0.05000	0.00500	1.00000	2	318	0.02309
0.11252	0.05000	0.00500	1.00000	106	214	0.03132
0.16287	0.05000	0.00500	1.00000	121	199	0.00478
0.13645	0.05000	0.00500	1.00000	120	200	0.01113
0.04290	0.05000	0.00500	1.00000	94	414	0.00745
0.03502	0.05000	0.00500	1.00000	112	432	0.00584
0.05824	0.05000	0.00500	1.00000	56	264	0.01297
0.08766	0.05000	0.00500	1.00000	65	255	0.04503
