0.05589	0.05000	0.00500	1.00000	44	276	0.03872
0.06767	0.05000	0.00500	1.00000	66	254	0.05968
0.06047	0.05000	0.00500	1.00000	32	288	0.04585
0.14629	0.05000	0.00500	1.00000	81	239	0.01607
0.12629	0.05000	0.00500	1.00000	79	241	0.03015
0.04541	0.05000	0.00500	1.00000	4	324	0.02675
0.04967	0.05000	0.00500	1.00000	48	272	0.03097
0.06604	0.05000	0.00500	1.00000	57	263	0.05629
0.11588	0.05000	0.00500	1.00000	100	220	0.04392
0.15082	0.05000	0.00500	1.00000	108	212	0.01419
0.05377	0.05000	0.00500	1.00000	30	350	0.03584
0.04939	0.05000	0.00500	1.00000	7	313	0.03067
0.04877	0.05000	0.00500	1.00000	26	346	0.03001
0.10678	0.05000	0.00500	1.00000	85	235	0.06126
0.05413	0.05000	0.00500	1.00000	22	298	0.03631
0.11297	0.05000	0.00500	1.00000	80	240	0.04893
0.13206	0.05000	0.00500	1.00000	109	211	0.02480
0.04688	0.05000	0.00500	1.00000	16	336	0.02812
0.08873	0.05000	0.00500	1.00000	62	258	0.09216
0.12710	0.05000	0.00500	1.00000	105	215	0.02931
0.11676	0.05000	0.00500	1.00000	83	237	0.04251
0.05925	0.05000	0.00500	1.00000	33	287	0.04382
0.08178	0.05000	0.00500	1.00000	83	237	0.08821
0.04963	0.05000	0.00500	1.00000	7	313	0.03093
0.02526	0.05000	0.00500	1.00000	112	432	0.01453
0.12508	0.05000	0.00500	1.00000	59	261	0.01218
0.12197	0.05000	0.00500	1.00000	91	229	0.01351
0.10146	0.05000	0.00500	1.00000	102	218	0.02737
0.07397	0.05000	0.00500	1.00000	78	242	0.03465
0.07059	0.05000	0.00500	1.00000	31	289	0.03196
0.19777	0.05000	0.00500	1.00000	121	199	0.00223
0.07987	0.05000	0.00500	1.00000	59	261	0.03788
0.09412	0.05000	0.00500	1.00000	99	221	0.03366
0.16846	0.05000	0.00500	1.00000	111	209	0.00385
0.12169	0.05000	0.00500	1.00000	111	209	0.01364
0.12093	0.05000	0.00500	1.00000	96	224	0.01399
0.12906	0.05000	0.00500	1.00000	106	214	0.01072
0.06603	0.05000	0.00500	1.00000	45	275	0.02799
0.11106	0.05000	0.00500	1.00000	107	213	0.01972
0.04176	0.05000	0.00500	1.00000	3	323	0.01220
0.06607	0.05000	0.00500	1.00000	20	300	0.02802
0.03020	0.05000	0.00500	1.00000	83	403	0.00852
0.11017	0.05000	0.00500	1.00000	97	223	0.02035
0.10309	0.05000	0.00500	1.00000	71	249	0.02596
0.01926	0.05000	0.00500	1.00000	127	447	0.00630
0.09954	0.05000	0.00500	1.00000	117	203	0.02906
0.02904	0.05000	0.00500	1.00000	65	385	0.00824
0.10019	0.05000	0.00500	1.00000	83	237	0.02849
0.07566	0.05000	0.00500	1.00000	79	241	0.03581
0.04522	0.05000	0.00500	1.00000	4	324	0.01369
