0.05000	0.05000	0.00152	0.02223	75	395	0.01668
0.05000	0.05000	0.01460	0.02262	19	339	0.06099
0.05000	0.05000	0.00323	0.02266	11	331	0.02177
0.05000	0.05000	0.00935	0.02303	3	323	0.04362
0.05000	0.05000	0.00549	0.02391	13	333	0.02511
0.05000	0.05000	0.00621	0.02427	53	373	0.03155
0.05000	0.05000	0.00469	0.02441	7	327	0.02654
0.05000	0.05000	0.01104	0.02593	39	359	0.05737
0.05000	0.05000	0.00500	0.02718	3	317	0.01756
0.05000	0.05000	0.00418	0.02765	2	318	0.02190
0.05000	0.05000	0.01572	0.03009	11	309	0.05378
0.05000	0.05000	0.01746	0.03027	28	292	0.05444
0.05000	0.05000	0.00989	0.03120	0	320	0.05946
0.05000	0.05000	0.01843	0.03123	4	316	0.07251
0.05000	0.05000	0.00816	0.03130	26	346	0.02786
0.05000	0.05000	0.00654	0.03138	23	343	0.03257
0.05000	0.05000	0.02553	0.03159	11	309	0.01995
0.05000	0.05000	0.00785	0.03171	21	341	0.05548
0.05000	0.05000	0.00125	0.03198	46	366	0.01466
0.05000	0.05000	0.00496	0.03244	23	343	0.03274
0.05000	0.05000	0.00935	0.03267	22	298	0.06605
0.05000	0.05000	0.03538	0.03336	29	291	0.03204
0.05000	0.05000	0.01730	0.03415	35	285	0.05748
0.05000	0.05000	0.00583	0.03438	1	321	0.02534
0.05000	0.05000	0.02008	0.03580	1	319	0.07254
0.05000	0.05000	0.00296	0.03981	20	340	0.01376
0.05000	0.05000	0.00549	0.05930	42	278	0.01959
0.05000	0.05000	0.01220	0.06223	2	318	0.03769
0.05000	0.05000	0.02787	0.07729	17	303	0.00646
0.05000	0.05000	0.00817	0.11120	40	280	0.02813
0.05000	0.05000	0.01956	0.13400	63	257	0.01839
0.05000	0.05000	0.02369	0.14673	52	268	0.01051
0.05000	0.05000	0.00336	0.16084	101	421	0.01453
0.05000	0.05000	0.00466	0.17970	29	349	0.01742
0.05000	0.05000	0.00993	0.18427	0	320	0.03390
0.05000	0.05000	0.00392	0.18830	86	406	0.01571
0.05000	0.05000	0.01700	0.21616	47	273	0.02618
0.05000	0.05000	0.01549	0.23697	25	295	0.03135
0.05000	0.05000	0.02460	0.26655	62	258	0.00939
0.05000	0.05000	0.00479	0.26804	42	362	0.01774
0.05000	0.05000	0.02817	0.27197	47	273	0.00626
0.05000	0.05000	0.02906	0.27668	9	311	0.00571
0.05000	0.05000	0.01764	0.28557	19	301	0.02404
0.05000	0.05000	0.02282	0.31542	8	312	0.01176
0.05000	0.05000	0.00879	0.32424	46	274	0.03026
0.05000	0.05000	0.01273	0.33117	43	277	0.03756
0.05000	0.05000	0.01789	0.44175	94	226	0.02323
0.05000	0.05000	0.02112	0.46404	67	253	0.01478
0.05000	0.05000	0.00136	0.51317	109	429	0.01113
0.05000	0.05000	0.01014	0.68330	56	264	0.03449
