0.05000	0.05000	0.01460	0.02262	19	339	0.05857
0.05000	0.05000	0.00500	0.02718	3	317	0.01686
0.05000	0.05000	0.01843	0.03123	4	316	0.06964
0.05000	0.05000	0.00816	0.03130	26	346	0.02675
0.05000	0.05000	0.03538	0.03336	29	291	0.03077
0.05000	0.05000	0.00583	0.03438	1	321	0.02434
0.05000	0.05000	0.02008	0.03580	1	319	0.06967
0.05000	0.05000	0.01409	0.03676	29	291	0.03652
0.05000	0.05000	0.01849	0.03694	7	327	0.06633
0.05000	0.05000	0.00786	0.03792	32	288	0.02118
0.05000	0.05000	0.01039	0.03835	6	326	0.03222
0.05000	0.05000	0.01543	0.03870	15	305	0.02743
0.05000	0.05000	0.02475	0.03911	43	277	0.04948
0.05000	0.05000	0.00556	0.03956	4	316	0.02743
0.05000	0.05000	0.00540	0.03988	26	346	0.01954
0.05000	0.05000	0.00744	0.04046	52	372	0.02739
0.05000	0.05000	0.01347	0.04094	22	298	0.04141
0.05000	0.05000	0.00302	0.04184	45	365	0.01730
0.05000	0.05000	0.02252	0.04252	45	275	0.07182
0.05000	0.05000	0.01740	0.04334	53	267	0.05026
0.05000	0.05000	0.02647	0.04385	3	323	0.04210
0.05000	0.05000	0.00552	0.04400	24	296	0.02280
0.05000	0.05000	0.03001	0.04435	61	259	0.03131
0.05000	0.05000	0.01408	0.04679	4	316	0.05994
0.05000	0.05000	0.02378	0.04761	65	255	0.05897
0.05000	0.05000	0.01949	0.04792	29	291	0.03723
0.05000	0.05000	0.02701	0.04797	16	304	0.02445
0.05000	0.05000	0.01736	0.06351	31	351	0.04035
0.05000	0.05000	0.03316	0.09710	6	314	0.00785
0.05000	0.05000	0.00401	0.12945	47	367	0.01049
0.05000	0.05000	0.02137	0.14837	22	298	0.03151
0.05000	0.05000	0.00479	0.18941	50	270	0.01147
0.05000	0.05000	0.00458	0.20051	4	316	0.01119
0.05000	0.05000	0.00812	0.21794	19	301	0.01717
0.05000	0.05000	0.01836	0.24976	59	261	0.03953
0.05000	0.05000	0.03774	0.25971	39	281	0.00513
0.05000	0.05000	0.01270	0.28234	49	271	0.03028
0.05000	0.05000	0.04636	0.29877	75	245	0.00272
0.05000	0.05000	0.00839	0.31002	11	331	0.01777
0.05000	0.05000	0.03233	0.34471	47	273	0.00854
0.05000	0.05000	0.01722	0.36119	55	265	0.04036
0.05000	0.05000	0.01546	0.37024	13	307	0.03842
0.05000	0.05000	0.02270	0.38974	42	278	0.02709
0.05000	0.05000	0.03058	0.41347	39	281	0.01032
0.05000	0.05000	0.00881	0.42577	22	342	0.01874
0.05000	0.05000	0.03498	0.45392	51	269	0.00657
0.05000	0.05000	0.00305	0.66359	26	346	0.00944
0.05000	0.05000	0.02767	0.71856	30	290	0.01451
0.05000	0.05000	0.04377	0.72592	11	309	0.00323
0.05000	0.05000	0.02353	0.79266	40	280	0.02447
