0.05000	0.05599	0.00500	0.21869	2	322	0.03209
0.05000	0.04123	0.00500	0.26071	20	300	0.01499
0.05000	0.05333	0.00500	0.27172	8	312	0.04971
0.05000	0.05008	0.00500	0.27194	17	337	0.03935
0.05000	0.04230	0.00500	0.28639	39	281	0.01993
0.05000	0.04503	0.00500	0.29250	8	312	0.04181
0.05000	0.05217	0.00500	0.29706	6	326	0.05533
0.05000	0.05319	0.00500	0.29848	45	275	0.05164
0.05000	0.04984	0.00500	0.30726	26	346	0.05357
0.05000	0.04026	0.00500	0.30768	4	324	0.01719
0.05000	0.06590	0.00500	0.30824	8	312	0.00429
0.05000	0.04599	0.00500	0.32028	41	279	0.04543
0.05000	0.06009	0.00500	0.32093	2	322	0.01272
0.05000	0.04648	0.00500	0.32102	21	299	0.05989
0.05000	0.04568	0.00500	0.32168	6	326	0.03489
0.05000	0.05189	0.00500	0.32213	17	303	0.07086
0.05000	0.05261	0.00500	0.32557	6	326	0.04236
0.05000	0.05092	0.00500	0.32623	25	295	0.07792
0.05000	0.05077	0.00500	0.32623	27	293	0.06041
0.05000	0.05018	0.00500	0.32716	6	326	0.08837
0.05000	0.06363	0.00500	0.32916	66	386	0.00687
0.05000	0.03756	0.00500	0.33158	39	281	0.00968
0.05000	0.03986	0.00500	0.33232	67	253	0.02084
0.05000	0.05013	0.00500	0.33300	11	309	0.05112
0.05000	0.05435	0.00500	0.33318	43	277	0.03875
0.05000	0.05252	0.00500	0.33597	15	335	0.03428
0.05000	0.05151	0.00500	0.33765	23	297	0.03509
0.05000	0.05201	0.00500	0.51691	8	312	0.03160
0.05000	0.04809	0.00500	0.55636	54	266	0.03332
0.05000	0.05531	0.00500	0.57699	39	359	0.01453
0.05000	0.05565	0.00500	0.61824	89	409	0.01342
0.05000	0.05414	0.00500	0.62487	10	330	0.01927
0.05000	0.04413	0.00500	0.63797	32	288	0.01329
0.05000	0.06139	0.00500	0.64735	86	406	0.00448
0.05000	0.05199	0.00500	0.65041	20	300	0.03173
0.05000	0.04448	0.00500	0.66008	53	267	0.01442
0.05000	0.05778	0.00500	0.66991	53	373	0.00847
0.05000	0.04703	0.00500	0.69276	35	285	0.02666
0.05000	0.04688	0.00500	0.70204	17	303	0.02575
0.05000	0.05420	0.00500	0.71737	13	333	0.01899
0.05000	0.03779	0.00500	0.73260	49	271	0.00407
0.05000	0.05401	0.00500	0.76199	32	352	0.01989
0.05000	0.05099	0.00500	0.77292	27	293	0.03735
0.05000	0.05843	0.00500	0.78960	65	385	0.00746
0.05000	0.05277	0.00500	0.79413	25	345	0.02681
0.05000	0.06029	0.00500	0.80922	63	383	0.00535
0.05000	0.05146	0.00500	0.81337	8	312	0.03493
0.05000	0.04235	0.00500	0.81576	40	280	0.00901
0.05000	0.05296	0.00500	0.82272	74	394	0.02565
0.05000	0.04784	0.00500	1.01355	73	247	0.03177
