0.05000	0.05599	0.00500	0.21869	2	322	0.02929
0.05000	0.04123	0.00500	0.26071	20	300	0.01369
0.05000	0.05008	0.00500	0.27194	17	337	0.03592
0.05000	0.04503	0.00500	0.29250	8	312	0.03817
0.05000	0.05217	0.00500	0.29706	6	326	0.05051
0.05000	0.04984	0.00500	0.30726	26	346	0.04890
0.05000	0.04026	0.00500	0.30768	4	324	0.01569
0.05000	0.06590	0.00500	0.30824	8	312	0.00392
0.05000	0.04599	0.00500	0.32028	41	279	0.04147
0.05000	0.04648	0.00500	0.32102	21	299	0.05468
0.05000	0.04568	0.00500	0.32168	6	326	0.03185
0.05000	0.05189	0.00500	0.32213	17	303	0.06469
0.05000	0.05261	0.00500	0.32557	6	326	0.03867
0.05000	0.05092	0.00500	0.32623	25	295	0.07113
0.05000	0.05077	0.00500	0.32623	27	293	0.05515
0.05000	0.06363	0.00500	0.32916	66	386	0.00628
0.05000	0.03756	0.00500	0.33158	39	281	0.00884
0.05000	0.03986	0.00500	0.33232	67	253	0.01903
0.05000	0.05013	0.00500	0.33300	11	309	0.04667
0.05000	0.05252	0.00500	0.33597	15	335	0.06625
0.05000	0.05151	0.00500	0.33765	23	297	0.06781
0.05000	0.05845	0.00500	0.33817	37	357	0.01387
0.05000	0.05154	0.00500	0.34238	28	348	0.06887
0.05000	0.04617	0.00500	0.34588	42	278	0.04845
0.05000	0.05128	0.00500	0.34595	2	318	0.06022
0.05000	0.04863	0.00500	0.40523	24	344	0.03508
0.05000	0.03838	0.00500	0.44064	35	285	0.00401
0.05000	0.04314	0.00500	0.45432	19	301	0.00974
0.05000	0.04749	0.00500	0.47247	60	260	0.02814
0.05000	0.05474	0.00500	0.48616	34	354	0.01525
0.05000	0.04610	0.00500	0.49016	6	326	0.01998
0.05000	0.05158	0.00500	0.49146	22	342	0.03260
0.05000	0.04577	0.00500	0.49158	42	278	0.01836
0.05000	0.05536	0.00500	0.51089	16	304	0.01309
0.05000	0.04557	0.00500	0.51227	15	305	0.01745
0.05000	0.04635	0.00500	0.51526	9	329	0.02129
0.05000	0.05586	0.00500	0.54250	3	317	0.01162
0.05000	0.04791	0.00500	0.54396	20	300	0.03083
0.05000	0.05680	0.00500	0.60196	75	395	0.00939
0.05000	0.05149	0.00500	0.61326	0	320	0.03314
0.05000	0.03974	0.00500	0.62294	45	275	0.00501
0.05000	0.04794	0.00500	0.62497	18	338	0.03102
0.05000	0.04957	0.00500	0.65268	3	323	0.03845
0.05000	0.04412	0.00500	0.66648	39	281	0.01220
0.05000	0.04867	0.00500	0.68818	46	274	0.03528
0.05000	0.05252	0.00500	0.71734	38	358	0.02664
0.05000	0.04880	0.00500	0.72398	0	320	0.03592
0.05000	0.05761	0.00500	0.88914	103	423	0.00790
0.05000	0.05913	0.00500	0.90741	92	412	0.00588
0.05000	0.03189	0.00500	1.45317	94	226	0.00175
