0.05000	0.05008	0.00500	0.27194	17	337	0.05542
0.05000	0.04984	0.00500	0.30726	26	346	0.07544
0.05000	0.04568	0.00500	0.32168	6	326	0.04913
0.05000	0.03756	0.00500	0.33158	39	281	0.01363
0.05000	0.03986	0.00500	0.33232	67	253	0.02935
0.05000	0.04330	0.00500	0.34762	24	344	0.04976
0.05000	0.05103	0.00500	0.37103	9	311	0.08877
0.05000	0.05246	0.00500	0.38063	10	330	0.02935
0.05000	0.05613	0.00500	0.38395	12	308	0.03139
0.05000	0.06205	0.00500	0.38861	69	389	0.01433
0.05000	0.05474	0.00500	0.39319	11	309	0.02935
0.05000	0.05863	0.00500	0.40262	11	331	0.02935
0.05000	0.04475	0.00500	0.40468	6	326	0.06383
0.05000	0.05319	0.00500	0.42035	12	332	0.05939
0.05000	0.04194	0.00500	0.42567	38	282	0.03628
0.05000	0.06147	0.00500	0.42695	17	337	0.01567
0.05000	0.03463	0.00500	0.42725	86	234	0.01146
0.05000	0.05531	0.00500	0.42900	2	322	0.03589
0.05000	0.04867	0.00500	0.43061	55	265	0.06364
0.05000	0.05308	0.00500	0.44008	5	325	0.06073
0.05000	0.05924	0.00500	0.44017	21	299	0.01491
0.05000	0.04932	0.00500	0.44038	2	322	0.02935
0.05000	0.04089	0.00500	0.44543	22	298	0.02935
0.05000	0.04622	0.00500	0.44966	24	296	0.05487
0.05000	0.05202	0.00500	0.45072	24	296	0.02935
0.05000	0.04610	0.00500	0.45138	18	302	0.03374
0.05000	0.05642	0.00500	0.45161	12	332	0.01177
0.05000	0.05143	0.00500	0.46607	0	320	0.04112
0.05000	0.06757	0.00500	0.47982	87	407	0.00377
0.05000	0.03640	0.00500	0.48969	57	263	0.00678
0.05000	0.06520	0.00500	0.49504	29	349	0.00487
0.05000	0.04329	0.00500	0.49770	43	277	0.02024
0.05000	0.05037	0.00500	0.51967	40	360	0.04541
0.05000	0.04923	0.00500	0.53300	33	287	0.04671
0.05000	0.04732	0.00500	0.54912	2	322	0.04048
0.05000	0.05376	0.00500	0.55571	52	372	0.02839
0.05000	0.04139	0.00500	0.58784	21	299	0.01441
0.05000	0.03567	0.00500	0.59017	70	250	0.00618
0.05000	0.04053	0.00500	0.59297	41	279	0.01247
0.05000	0.05462	0.00500	0.61761	15	335	0.02423
0.05000	0.05487	0.00500	0.62883	48	368	0.02313
0.05000	0.04137	0.00500	0.67319	19	301	0.01436
0.05000	0.05104	0.00500	0.67974	41	361	0.04296
0.05000	0.06585	0.00500	0.68418	55	375	0.00452
0.05000	0.05425	0.00500	0.70354	4	316	0.02595
0.05000	0.06451	0.00500	0.75536	72	392	0.00527
0.05000	0.05405	0.00500	0.79568	64	384	0.02693
0.05000	0.03015	0.00500	0.80282	103	217	0.00337
0.05000	0.05980	0.00500	0.96743	91	411	0.00991
0.05000	0.06221	0.00500	1.12007	95	415	0.00703
