0.05000	0.06847	0.00500	0.02802	65	385	0.00898
0.05000	0.04843	0.00500	0.02872	40	280	0.01968
0.05000	0.05632	0.00500	0.02874	52	372	0.07872
0.05000	0.05886	0.00500	0.02879	16	336	0.04705
0.05000	0.05255	0.00500	0.02898	27	347	0.06083
0.05000	0.07213	0.00500	0.02899	91	411	0.00517
0.05000	0.06303	0.00500	0.02902	38	358	0.02452
0.05000	0.05276	0.00500	0.02915	17	337	0.04171
0.05000	0.04771	0.00500	0.02927	30	350	0.02688
0.05000	0.05365	0.00500	0.02937	23	343	0.05574
0.05000	0.06249	0.00500	0.02947	94	414	0.03748
0.05000	0.05707	0.00500	0.02958	34	354	0.06882
0.05000	0.06173	0.00500	0.02959	30	350	0.02845
0.05000	0.05589	0.00500	0.02961	32	352	0.07001
0.05000	0.05792	0.00500	0.02964	53	373	0.06132
0.05000	0.05245	0.00500	0.02966	42	362	0.02498
0.05000	0.05678	0.00500	0.02967	6	314	0.07870
0.05000	0.06100	0.00500	0.02974	53	373	0.03909
0.05000	0.05881	0.00500	0.02978	35	355	0.03214
0.05000	0.05724	0.00500	0.02984	91	411	0.07588
0.05000	0.04274	0.00500	0.02986	12	332	0.00740
0.05000	0.05631	0.00500	0.02987	83	403	0.06879
0.05000	0.06362	0.00500	0.02988	85	405	0.01547
0.05000	0.03886	0.00500	0.02990	36	284	0.00513
0.05000	0.06638	0.00500	0.02993	104	424	0.01705
0.05000	0.05280	0.00500	0.03158	46	366	0.02309
0.05000	0.06780	0.00500	0.03162	75	395	0.00558
0.05000	0.06129	0.00500	0.03224	76	396	0.02014
0.05000	0.05948	0.00500	0.03281	34	354	0.03043
0.05000	0.05865	0.00500	0.03324	11	309	0.03576
0.05000	0.03964	0.00500	0.03396	45	275	0.00252
0.05000	0.06058	0.00500	0.03448	48	368	0.02377
0.05000	0.06965	0.00500	0.03464	71	391	0.00424
0.05000	0.04817	0.00500	0.03586	0	320	0.00852
0.05000	0.06068	0.00500	0.03664	67	387	0.02323
0.05000	0.06010	0.00500	0.03665	69	389	0.02655
0.05000	0.03656	0.00500	0.03745	85	235	0.00184
0.05000	0.05474	0.00500	0.03746	27	347	0.03504
0.05000	0.04722	0.00500	0.03761	93	227	0.00718
0.05000	0.04789	0.00500	0.03766	18	338	0.00809
0.05000	0.05426	0.00500	0.03793	60	380	0.03195
0.05000	0.04318	0.00500	0.03850	53	267	0.00387
0.05000	0.05739	0.00500	0.03866	88	408	0.04187
0.05000	0.05088	0.00500	0.03918	19	339	0.01484
0.05000	0.06969	0.00500	0.03975	71	391	0.00422
0.05000	0.06185	0.00500	0.04048	99	419	0.01769
0.05000	0.06308	0.00500	0.04232	56	376	0.01343
0.05000	0.05898	0.00500	0.04232	101	421	0.03367
0.05000	0.05793	0.00500	0.04286	101	421	0.03978
0.05000	0.05655	0.00500	0.04964	99	419	0.04270
