0.05000	0.06847	0.00500	0.02802	65	385	0.00700
0.05000	0.06386	0.00500	0.02822	83	403	0.02623
0.05000	0.05929	0.00500	0.02848	59	379	0.06838
0.05000	0.06019	0.00500	0.02852	63	383	0.05148
0.05000	0.04843	0.00500	0.02872	40	280	0.01534
0.05000	0.05632	0.00500	0.02874	52	372	0.06136
0.05000	0.04798	0.00500	0.02875	6	326	0.01177
0.05000	0.05886	0.00500	0.02879	16	336	0.03667
0.05000	0.05913	0.00500	0.02880	33	353	0.08690
0.05000	0.05303	0.00500	0.02882	52	372	0.03478
0.05000	0.05255	0.00500	0.02898	27	347	0.04742
0.05000	0.07213	0.00500	0.02899	91	411	0.00403
0.05000	0.06303	0.00500	0.02902	38	358	0.01912
0.05000	0.05308	0.00500	0.02909	52	372	0.03122
0.05000	0.05276	0.00500	0.02915	17	337	0.03251
0.05000	0.05297	0.00500	0.02923	28	348	0.04457
0.05000	0.04771	0.00500	0.02927	30	350	0.02095
0.05000	0.04688	0.00500	0.02927	41	361	0.01065
0.05000	0.05798	0.00500	0.02935	23	343	0.08418
0.05000	0.05365	0.00500	0.02937	23	343	0.04345
0.05000	0.05884	0.00500	0.02939	81	401	0.07822
0.05000	0.06001	0.00500	0.02941	40	360	0.05606
0.05000	0.05730	0.00500	0.02945	15	335	0.06535
0.05000	0.06191	0.00500	0.02946	42	362	0.03314
0.05000	0.06249	0.00500	0.02947	94	414	0.02921
0.05000	0.06292	0.00500	0.02948	19	339	0.01331
0.05000	0.06486	0.00500	0.02982	53	373	0.01034
0.05000	0.05270	0.00500	0.03072	40	360	0.02046
0.05000	0.06474	0.00500	0.03078	47	367	0.01059
0.05000	0.05857	0.00500	0.03228	16	336	0.04019
0.05000	0.05607	0.00500	0.03261	52	372	0.04106
0.05000	0.05657	0.00500	0.03302	79	399	0.04314
0.05000	0.05387	0.00500	0.03352	47	273	0.02697
0.05000	0.06132	0.00500	0.03353	64	384	0.02279
0.05000	0.05066	0.00500	0.03390	42	278	0.01286
0.05000	0.03912	0.00500	0.03410	66	254	0.00227
0.05000	0.04148	0.00500	0.03438	65	255	0.00295
0.05000	0.04577	0.00500	0.03498	27	293	0.00525
0.05000	0.04224	0.00500	0.03504	38	282	0.00323
0.05000	0.05173	0.00500	0.03722	2	322	0.01632
0.05000	0.06113	0.00500	0.03748	118	438	0.02384
0.05000	0.06113	0.00500	0.03748	118	438	0.02384
0.05000	0.05643	0.00500	0.03755	21	341	0.04265
0.05000	0.05167	0.00500	0.03952	26	294	0.01609
0.05000	0.05156	0.00500	0.04132	34	354	0.01569
0.05000	0.06522	0.00500	0.04268	98	418	0.00962
0.05000	0.05889	0.00500	0.04380	93	413	0.03831
0.05000	0.06355	0.00500	0.04391	90	410	0.01361
0.05000	0.04536	0.00500	0.04538	114	206	0.00494
0.05000	0.06250	0.00500	0.04740	119	439	0.01726
