0.05000	0.06847	0.00500	0.02802	65	385	0.00717
0.05000	0.06386	0.00500	0.02822	83	403	0.02686
0.05000	0.06019	0.00500	0.02852	63	383	0.05271
0.05000	0.04843	0.00500	0.02872	40	280	0.01571
0.05000	0.05632	0.00500	0.02874	52	372	0.06283
0.05000	0.05886	0.00500	0.02879	16	336	0.03755
0.05000	0.05913	0.00500	0.02880	33	353	0.08899
0.05000	0.05303	0.00500	0.02882	52	372	0.03562
0.05000	0.05255	0.00500	0.02898	27	347	0.04855
0.05000	0.07213	0.00500	0.02899	91	411	0.00413
0.05000	0.06303	0.00500	0.02902	38	358	0.01957
0.05000	0.05308	0.00500	0.02909	52	372	0.03197
0.05000	0.05276	0.00500	0.02915	17	337	0.03329
0.05000	0.04771	0.00500	0.02927	30	350	0.02145
0.05000	0.04688	0.00500	0.02927	41	361	0.01090
0.05000	0.05798	0.00500	0.02935	23	343	0.08620
0.05000	0.05365	0.00500	0.02937	23	343	0.04449
0.05000	0.05884	0.00500	0.02939	81	401	0.08010
0.05000	0.06001	0.00500	0.02941	40	360	0.05740
0.05000	0.05730	0.00500	0.02945	15	335	0.06692
0.05000	0.06191	0.00500	0.02946	42	362	0.03393
0.05000	0.06249	0.00500	0.02947	94	414	0.02991
0.05000	0.06292	0.00500	0.02948	19	339	0.02610
0.05000	0.05707	0.00500	0.02958	34	354	0.05493
0.05000	0.06173	0.00500	0.02959	30	350	0.02271
0.05000	0.04941	0.00500	0.02965	45	365	0.00819
0.05000	0.04963	0.00500	0.03042	17	337	0.00855
0.05000	0.04948	0.00500	0.03151	28	348	0.00830
0.05000	0.05746	0.00500	0.03181	106	426	0.04314
0.05000	0.05746	0.00500	0.03181	106	426	0.04314
0.05000	0.04885	0.00500	0.03205	35	355	0.00735
0.05000	0.05289	0.00500	0.03218	37	357	0.01783
0.05000	0.05625	0.00500	0.03229	48	368	0.03854
0.05000	0.06500	0.00500	0.03275	85	405	0.00976
0.05000	0.06104	0.00500	0.03281	54	374	0.02494
0.05000	0.05912	0.00500	0.03286	94	414	0.03794
0.05000	0.05128	0.00500	0.03293	15	335	0.01216
0.05000	0.05726	0.00500	0.03346	38	358	0.04284
0.05000	0.05230	0.00500	0.03357	26	294	0.01543
0.05000	0.05868	0.00500	0.03471	48	368	0.04043
0.05000	0.05197	0.00500	0.03541	57	263	0.01427
0.05000	0.05961	0.00500	0.03607	31	351	0.03468
0.05000	0.05348	0.00500	0.03610	47	367	0.02066
0.05000	0.05086	0.00500	0.03662	13	307	0.01107
0.05000	0.05101	0.00500	0.03739	15	305	0.01145
0.05000	0.04852	0.00500	0.03848	75	245	0.00691
0.05000	0.06882	0.00500	0.03907	110	430	0.00485
0.05000	0.07074	0.00500	0.03949	74	394	0.00364
0.05000	0.03560	0.00500	0.04185	102	218	0.00136
0.05000	0.05536	0.00500	0.04273	100	420	0.03256
