0.05000	0.06847	0.00500	0.02802	65	385	0.00678
0.05000	0.06386	0.00500	0.02822	83	403	0.02541
0.05000	0.06019	0.00500	0.02852	63	383	0.04986
0.05000	0.04843	0.00500	0.02872	40	280	0.01486
0.05000	0.05632	0.00500	0.02874	52	372	0.05943
0.05000	0.05886	0.00500	0.02879	16	336	0.03552
0.05000	0.05303	0.00500	0.02882	52	372	0.03369
0.05000	0.05255	0.00500	0.02898	27	347	0.04593
0.05000	0.07213	0.00500	0.02899	91	411	0.00390
0.05000	0.06303	0.00500	0.02902	38	358	0.01852
0.05000	0.05276	0.00500	0.02915	17	337	0.03149
0.05000	0.04771	0.00500	0.02927	30	350	0.02029
0.05000	0.05798	0.00500	0.02935	23	343	0.08154
0.05000	0.05365	0.00500	0.02937	23	343	0.04208
0.05000	0.05884	0.00500	0.02939	81	401	0.07576
0.05000	0.06001	0.00500	0.02941	40	360	0.05430
0.05000	0.05730	0.00500	0.02945	15	335	0.06330
0.05000	0.06191	0.00500	0.02946	42	362	0.03210
0.05000	0.06249	0.00500	0.02947	94	414	0.02829
0.05000	0.05707	0.00500	0.02958	34	354	0.05196
0.05000	0.06173	0.00500	0.02959	30	350	0.02148
0.05000	0.05680	0.00500	0.02961	37	357	0.08552
0.05000	0.05589	0.00500	0.02961	32	352	0.05285
0.05000	0.05792	0.00500	0.02964	53	373	0.04630
0.05000	0.05245	0.00500	0.02966	42	362	0.01886
0.05000	0.05671	0.00500	0.03059	7	327	0.03872
0.05000	0.06670	0.00500	0.03156	84	404	0.00519
0.05000	0.05480	0.00500	0.03170	5	315	0.02645
0.05000	0.04766	0.00500	0.03195	16	304	0.00482
0.05000	0.04811	0.00500	0.03224	23	343	0.00524
0.05000	0.05724	0.00500	0.03245	5	315	0.04000
0.05000	0.05093	0.00500	0.03284	31	351	0.00950
0.05000	0.06382	0.00500	0.03295	43	363	0.00952
0.05000	0.05996	0.00500	0.03320	24	296	0.02645
0.05000	0.05770	0.00500	0.03355	53	373	0.03975
0.05000	0.06349	0.00500	0.03376	13	333	0.01031
0.05000	0.06978	0.00500	0.03396	92	412	0.00311
0.05000	0.05542	0.00500	0.03428	22	342	0.03089
0.05000	0.05591	0.00500	0.03502	36	356	0.03433
0.05000	0.05946	0.00500	0.03520	81	401	0.03002
0.05000	0.05112	0.00500	0.03540	35	285	0.00994
0.05000	0.05607	0.00500	0.03638	35	355	0.03537
0.05000	0.05081	0.00500	0.03676	14	306	0.00923
0.05000	0.04758	0.00500	0.03797	62	258	0.00475
0.05000	0.06027	0.00500	0.03944	85	405	0.02434
0.05000	0.05443	0.00500	0.03965	98	418	0.02395
0.05000	0.05904	0.00500	0.04173	80	400	0.03303
0.05000	0.06105	0.00500	0.04214	123	443	0.01962
0.05000	0.06268	0.00500	0.04336	101	421	0.01263
0.05000	0.06261	0.00500	0.05060	111	431	0.01286
