0.04900	0.05000	0.00500	0.01387	20	340	0.04696
0.05167	0.05000	0.00500	0.02409	13	333	0.06270
0.05846	0.05000	0.00500	0.02473	0	320	0.09053
0.07444	0.05000	0.00500	0.02677	2	318	0.03083
0.07077	0.05000	0.00500	0.02760	24	296	0.03769
0.04996	0.05000	0.00500	0.02777	9	311	0.06123
0.06296	0.05000	0.00500	0.02807	23	297	0.05402
0.04215	0.05000	0.00500	0.02855	55	375	0.03243
0.04107	0.05000	0.00500	0.02948	71	391	0.02171
0.05127	0.05000	0.00500	0.03009	1	321	0.03004
0.06242	0.05000	0.00500	0.03129	48	272	0.07176
0.06245	0.05000	0.00500	0.03147	36	284	0.05013
0.06757	0.05000	0.00500	0.03244	29	291	0.02814
0.05874	0.05000	0.00500	0.03300	6	314	0.06807
0.03791	0.05000	0.00500	0.03483	88	408	0.02057
0.07336	0.05000	0.00500	0.03642	58	262	0.03162
0.04478	0.05000	0.00500	0.03665	31	351	0.03530
0.04312	0.05000	0.00500	0.03760	16	336	0.01783
0.07638	0.05000	0.00500	0.03810	53	267	0.02311
0.03900	0.05000	0.00500	0.03830	60	380	0.02095
0.04279	0.05000	0.00500	0.03833	45	365	0.03847
0.06150	0.05000	0.00500	0.03990	47	273	0.03549
0.06805	0.05000	0.00500	0.04202	22	298	0.02688
0.04291	0.05000	0.00500	0.04497	37	357	0.03068
0.06814	0.05000	0.00500	0.04571	45	275	0.03285
0.05188	0.05000	0.00500	0.05765	3	317	0.03118
0.05938	0.05000	0.00500	0.05975	31	351	0.03595
0.06223	0.05000	0.00500	0.09011	31	351	0.03003
0.09477	0.05000	0.00500	0.09463	60	260	0.00268
0.03203	0.05000	0.00500	0.10071	86	406	0.00575
0.08465	0.05000	0.00500	0.10450	79	241	0.00470
0.06017	0.05000	0.00500	0.10522	45	275	0.03455
0.05500	0.05000	0.00500	0.11407	10	310	0.03701
0.05893	0.05000	0.00500	0.13971	4	324	0.03661
0.07105	0.05000	0.00500	0.14030	52	268	0.01333
0.05949	0.05000	0.00500	0.15052	14	334	0.03577
0.07567	0.05000	0.00500	0.15281	36	284	0.00895
0.06710	0.05000	0.00500	0.16286	8	312	0.01934
0.06392	0.05000	0.00500	0.17519	19	339	0.02605
0.07859	0.05000	0.00500	0.18125	36	284	0.00713
0.02836	0.05000	0.00500	0.18326	107	427	0.00453
0.04831	0.05000	0.00500	0.21236	12	332	0.02294
0.06465	0.05000	0.00500	0.22191	39	281	0.02438
0.06314	0.05000	0.00500	0.25930	90	230	0.02788
0.08388	0.05000	0.00500	0.26325	63	257	0.00494
0.04806	0.05000	0.00500	0.35894	6	326	0.02240
0.07207	0.05000	0.00500	0.38702	53	267	0.01216
0.04560	0.05000	0.00500	0.46632	20	340	0.01772
0.05150	0.05000	0.00500	0.48102	28	348	0.03030
0.08858	0.05000	0.00500	0.53488	78	242	0.00372
