0.05000	0.05577	0.00500	0.00363	18	338	0.05241
0.05000	0.04251	0.00500	0.00548	35	285	0.01312
0.05000	0.05701	0.00500	0.00862	12	332	0.04573
0.05000	0.05085	0.00500	0.00970	13	333	0.04620
0.05000	0.06163	0.00500	0.00991	40	360	0.02083
0.05000	0.04440	0.00500	0.01050	17	337	0.01541
0.05000	0.05393	0.00500	0.01059	45	365	0.05521
0.05000	0.05494	0.00500	0.01060	23	343	0.06474
0.05000	0.05806	0.00500	0.01115	38	358	0.03574
0.05000	0.04992	0.00500	0.01136	45	365	0.04261
0.05000	0.05758	0.00500	0.01189	57	377	0.04168
0.05000	0.05234	0.00500	0.01210	19	339	0.06261
0.05000	0.06255	0.00500	0.01219	38	358	0.01879
0.05000	0.05333	0.00500	0.01251	0	320	0.08487
0.05000	0.05640	0.00500	0.01262	66	386	0.05686
0.05000	0.05479	0.00500	0.01273	27	347	0.06020
0.05000	0.05339	0.00500	0.01301	34	354	0.02141
0.05000	0.05145	0.00500	0.01322	27	347	0.05869
0.05000	0.04952	0.00500	0.01336	21	341	0.02141
0.05000	0.04540	0.00500	0.01372	22	342	0.02323
0.05000	0.05044	0.00500	0.01380	27	347	0.03323
0.05000	0.05047	0.00500	0.01395	6	314	0.05182
0.05000	0.04265	0.00500	0.01409	7	327	0.01673
0.05000	0.04885	0.00500	0.01449	30	350	0.02850
0.05000	0.05968	0.00500	0.01466	33	287	0.02798
0.05000	0.06105	0.00500	0.01470	16	336	0.01198
0.05000	0.06388	0.00500	0.01482	91	411	0.00937
0.05000	0.06154	0.00500	0.01681	38	358	0.00988
0.05000	0.05726	0.00500	0.02208	53	373	0.02528
0.05000	0.05846	0.00500	0.02216	30	350	0.01918
0.05000	0.05454	0.00500	0.02649	95	415	0.04078
0.05000	0.05731	0.00500	0.02695	32	352	0.02500
0.05000	0.05132	0.00500	0.02832	19	301	0.03226
0.05000	0.05675	0.00500	0.02866	31	351	0.02833
0.05000	0.05229	0.00500	0.03058	93	413	0.03805
0.05000	0.05481	0.00500	0.03085	80	400	0.03972
0.05000	0.06339	0.00500	0.03190	6	326	0.00703
0.05000	0.06910	0.00500	0.03214	104	424	0.00309
0.05000	0.05243	0.00500	0.03380	50	370	0.03876
0.05000	0.05848	0.00500	0.03474	43	363	0.01909
0.05000	0.04845	0.00500	0.03501	26	346	0.01696
0.05000	0.05616	0.00500	0.03541	84	404	0.03204
0.05000	0.05927	0.00500	0.03974	39	359	0.01594
0.05000	0.03654	0.00500	0.04041	82	238	0.00251
0.05000	0.05985	0.00500	0.04192	64	384	0.01402
0.05000	0.05766	0.00500	0.05269	24	344	0.02307
0.05000	0.05870	0.00500	0.05306	34	354	0.01815
0.05000	0.03506	0.00500	0.05537	45	275	0.00215
0.05000	0.03958	0.00500	0.05634	72	248	0.00360
0.05000	0.03955	0.00500	0.06849	94	226	0.00359
