0.05000	0.05577	0.00500	0.00363	18	338	0.03808
0.05000	0.05752	0.00500	0.00474	35	355	0.04633
0.05000	0.05186	0.00500	0.00474	4	324	0.06548
0.05000	0.04338	0.00500	0.00490	11	309	0.00787
0.05000	0.04795	0.00500	0.00497	38	358	0.02176
0.05000	0.04251	0.00500	0.00548	35	285	0.00953
0.05000	0.05568	0.00500	0.00778	25	345	0.05600
0.05000	0.06247	0.00500	0.00810	19	339	0.01360
0.05000	0.05567	0.00500	0.00818	25	345	0.07397
0.05000	0.05701	0.00500	0.00862	12	332	0.03323
0.05000	0.04477	0.00500	0.00919	75	395	0.01034
0.05000	0.05085	0.00500	0.00970	13	333	0.03357
0.05000	0.05977	0.00500	0.00980	35	355	0.01791
0.05000	0.06163	0.00500	0.00991	40	360	0.01514
0.05000	0.05592	0.00500	0.01015	37	357	0.06347
0.05000	0.05210	0.00500	0.01022	43	363	0.06678
0.05000	0.04440	0.00500	0.01050	17	337	0.01120
0.05000	0.05523	0.00500	0.01055	5	315	0.06396
0.05000	0.05393	0.00500	0.01059	45	365	0.04012
0.05000	0.05494	0.00500	0.01060	23	343	0.04705
0.05000	0.04973	0.00500	0.01084	12	332	0.03242
0.05000	0.05562	0.00500	0.01085	19	339	0.05294
0.05000	0.05518	0.00500	0.01090	68	388	0.06309
0.05000	0.05539	0.00500	0.01099	24	344	0.03981
0.05000	0.05326	0.00500	0.01107	54	374	0.07637
0.05000	0.05829	0.00500	0.01537	20	340	0.02072
0.05000	0.05317	0.00500	0.01627	50	370	0.04711
0.05000	0.05467	0.00500	0.01775	16	336	0.05129
0.05000	0.06132	0.00500	0.02125	45	365	0.00925
0.05000	0.04699	0.00500	0.02208	30	350	0.00887
0.05000	0.05210	0.00500	0.02294	23	343	0.03657
0.05000	0.04871	0.00500	0.02505	34	354	0.01359
0.05000	0.04660	0.00500	0.02545	34	286	0.00813
0.05000	0.05022	0.00500	0.02749	36	356	0.02085
0.05000	0.05877	0.00500	0.02944	115	435	0.01799
0.05000	0.04423	0.00500	0.03123	28	292	0.00507
0.05000	0.05538	0.00500	0.03301	82	402	0.04658
0.05000	0.05585	0.00500	0.03427	30	350	0.04209
0.05000	0.05107	0.00500	0.04051	15	335	0.02697
0.05000	0.06108	0.00500	0.04236	62	382	0.00978
0.05000	0.03991	0.00500	0.04238	29	291	0.00260
0.05000	0.05483	0.00500	0.04436	89	409	0.05054
0.05000	0.04030	0.00500	0.04454	44	276	0.00274
0.05000	0.04792	0.00500	0.04515	8	328	0.01108
0.05000	0.05238	0.00500	0.04526	33	353	0.03944
0.05000	0.05001	0.00500	0.04769	32	288	0.01959
0.05000	0.03775	0.00500	0.05589	47	273	0.00199
0.05000	0.03023	0.00500	0.06085	72	248	0.00096
0.05000	0.04379	0.00500	0.07014	73	247	0.00469
0.05000	0.03526	0.00500	0.11545	113	207	0.00152
