0.05000	0.05392	0.00500	0.00336	20	340	0.11588
0.05000	0.05577	0.00500	0.00363	18	338	0.03459
0.05000	0.05186	0.00500	0.00474	4	324	0.05946
0.05000	0.05752	0.00500	0.00474	35	355	0.04207
0.05000	0.04338	0.00500	0.00490	11	309	0.00715
0.05000	0.04795	0.00500	0.00497	38	358	0.01976
0.05000	0.04251	0.00500	0.00548	35	285	0.00866
0.05000	0.05552	0.00500	0.00576	4	324	0.06701
0.05000	0.05387	0.00500	0.00592	50	370	0.07667
0.05000	0.05568	0.00500	0.00778	25	345	0.05085
0.05000	0.06247	0.00500	0.00810	19	339	0.01235
0.05000	0.05567	0.00500	0.00818	25	345	0.06717
0.05000	0.05701	0.00500	0.00862	12	332	0.03018
0.05000	0.04477	0.00500	0.00919	75	395	0.00939
0.05000	0.05085	0.00500	0.00970	13	333	0.03049
0.05000	0.05977	0.00500	0.00980	35	355	0.01626
0.05000	0.06163	0.00500	0.00991	40	360	0.01375
0.05000	0.05592	0.00500	0.01015	37	357	0.05764
0.05000	0.05210	0.00500	0.01022	43	363	0.06064
0.05000	0.04440	0.00500	0.01050	17	337	0.01017
0.05000	0.05142	0.00500	0.01054	41	361	0.05625
0.05000	0.05523	0.00500	0.01055	5	315	0.05808
0.05000	0.05393	0.00500	0.01059	45	365	0.03643
0.05000	0.05494	0.00500	0.01060	23	343	0.04273
0.05000	0.04659	0.00500	0.01079	0	320	0.01639
0.05000	0.04541	0.00500	0.01558	32	288	0.00602
0.05000	0.05737	0.00500	0.01968	45	365	0.02350
0.05000	0.05457	0.00500	0.02008	6	314	0.04741
0.05000	0.05301	0.00500	0.02041	10	310	0.04445
0.05000	0.05835	0.00500	0.02145	83	403	0.01744
0.05000	0.05289	0.00500	0.02185	41	361	0.04348
0.05000	0.05220	0.00500	0.02502	30	350	0.03704
0.05000	0.04621	0.00500	0.02880	40	280	0.00713
0.05000	0.03875	0.00500	0.02900	44	276	0.00209
0.05000	0.05506	0.00500	0.02901	18	338	0.04420
0.05000	0.04738	0.00500	0.03012	11	309	0.00934
0.05000	0.04809	0.00500	0.03106	9	329	0.01117
0.05000	0.05493	0.00500	0.03225	58	378	0.04520
0.05000	0.04814	0.00500	0.03230	26	346	0.01131
0.05000	0.05771	0.00500	0.03334	17	337	0.02116
0.05000	0.04821	0.00500	0.03436	16	304	0.01152
0.05000	0.05138	0.00500	0.03891	1	321	0.02926
0.05000	0.03804	0.00500	0.03896	37	283	0.00192
0.05000	0.04990	0.00500	0.03992	15	305	0.01858
0.05000	0.04045	0.00500	0.04048	14	306	0.00262
0.05000	0.04705	0.00500	0.04063	50	270	0.00863
0.05000	0.04527	0.00500	0.04303	23	297	0.00585
0.05000	0.05571	0.00500	0.04347	39	359	0.03830
0.05000	0.06070	0.00500	0.06482	55	375	0.00924
0.05000	0.04171	0.00500	0.07301	68	252	0.00314
